src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101958466666667,9.8415e-05,0.000133013333333333,1.87233333333333e-05,6.2399e-05,4.61516666666667e-05,4.09683333333333e-05,9.39033333333333e-06,5.5629e-05,6.057e-06,5.94466666666667e-05,0.000196431666666667
Atlanta_2,0.000175156666666667,0.004047461,0.003254456,0.000590842,0.00512922333333333,0.00270386433333333,0.00177130033333333,0.00178970666666667,0.00148353766666667,5.8629e-05,0.001504964,0.00510863866666667
Chicago,0.000318999666666667,0.003339433,0.019635792,0.00199369533333333,0.00349629533333333,0.009333119,0.00304963633333333,0.00599751933333333,0.00608712233333333,0.000938826,0.00238990966666667,0.003910988
Denver,2.15583333333333e-05,0.000848900666666667,0.00538376866666667,0.001455646,0.00159395833333333,0.002732235,0.00198783133333333,0.002058434,0.000850994666666667,0.000947819666666667,0.00179895,0.002802488
Houston,0.000184260666666667,0.000489574666666667,0.00214412966666667,0.000176880666666667,0.00104524066666667,0.00273824266666667,0.001122625,0.000320124666666667,0.000649640666666667,1.94266666666667e-05,0.000891205666666667,0.003696959
Indianapolis,1.436e-05,0.00211499533333333,0.00940913233333333,0.001573908,0.000553209,0.00220125866666667,0.001023173,0.001820341,0.003303937,0.000217260666666667,0.00315343833333333,0.00507142033333333
Kansas City,8.6654e-05,0.000619965,0.005240008,0.00112656866666667,0.00159092633333333,0.00218450066666667,0.00325116666666667,0.000655841,0.000688704333333333,0.000242485666666667,0.001062908,0.00133470566666667
Los Angeles,1.29706666666667e-05,0.00182218666666667,0.0112437123333333,0.00380435433333333,0.00142831733333333,0.00175643633333333,0.000616356666666667,0.000719100333333333,0.00490231,0.002019514,0.00597958733333333,0.0100320926666667
New York,0.000362616333333333,0.006780157,0.00509374366666667,0.002280406,0.003020982,0.00594072666666667,0.001945022,0.00832118366666667,0.0205734586666667,0.000530775333333333,0.002505055,0.0179272643333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00237002233333333,0.0,3.0004e-05,3.33333333333333e-06,0.001309879,1.14646666666667e-05,0.000851333333333333,0.00287312033333333,9.333e-06
Sunnyvale,5.4296e-05,0.00415790966666667,0.007570023,0.00352990133333333,0.00185679,0.00782723333333333,0.00385960733333333,0.00440833633333333,0.00315574833333333,0.000329782,0.00300454566666667,0.00777823333333333
Washington DC,0.000934608,0.0174798936666667,0.0102402676666667,0.00725689633333333,0.004706178,0.006643451,0.00339242633333333,0.00800605366666667,0.0271091113333333,0.000368064333333333,0.004231265,0.03307453
