src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.61546666666667e-05,7.282e-06,0.0,3.33333333333333e-06,5.77566666666667e-05,0.0,2.18866666666667e-05,6.66666666666667e-06,0.0,0.0,2.28283333333333e-05
Atlanta_2,2.96366666666667e-05,0.00288117,0.000948269666666667,0.000953351666666667,0.00016586,0.000957781,4.746e-05,0.00182465066666667,0.00359226766666667,7.656e-06,0.000436197666666667,0.00498426733333333
Chicago,9.24266666666667e-06,0.00367763633333333,0.00347804266666667,0.00285321133333333,0.000506452666666667,0.00214514233333333,0.00104088733333333,0.00213791,0.0128253956666667,1.97603333333333e-05,0.000715655,0.00940737666666667
Denver,1.636e-05,0.000371477666666667,0.004176199,0.001496151,0.00274285866666667,0.00321213033333333,0.002396793,0.002250242,0.00440416533333333,0.00218063533333333,0.00212156133333333,0.004275325
Houston,2.16546666666667e-05,0.00218069733333333,0.00104004966666667,0.000126144666666667,0.000598412666666667,0.000111932,7.9922e-05,0.000866477333333333,0.000153159333333333,2.79466666666667e-05,0.000386635333333333,0.001300662
Indianapolis,0.0,0.00222316233333333,0.003144893,0.000247704666666667,0.000180121666666667,0.000917898666666667,0.000455366,0.00109475666666667,0.00534905866666667,4.9935e-05,0.000681598666666667,0.00265624866666667
Kansas City,0.0,0.000161323666666667,0.000844795,0.00123425833333333,0.000289870666666667,0.001997076,0.000484138333333333,0.000379898,0.001394927,0.000136574666666667,0.000459976666666667,0.000767904
Los Angeles,7.34606666666667e-05,0.00492808433333333,0.00299361633333333,0.00100173366666667,0.000846398666666667,0.00354799,0.000716691666666667,0.001521845,0.0143331576666667,0.00113066566666667,0.00253716433333333,0.010229794
New York,7.149e-06,0.001642751,0.0063928,0.00342766,0.000350752666666667,0.00376470266666667,0.00104956233333333,0.004182351,0.011844393,8.91096666666667e-05,0.003140684,0.00584689433333333
Seattle,0.0,3.35766666666667e-06,4.00083333333333e-05,0.00153252133333333,3.33333333333333e-06,1.62643333333333e-05,3.33333333333333e-06,0.00378504433333333,8.8858e-05,0.00207556533333333,0.00401284366666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000823825333333333,0.00104188,0.000119588333333333,0.000143289333333333,0.000375424666666667,0.000337247333333333,0.002614121,0.002350858,0.000844405,0.000643934333333333,0.000581047666666667
Washington DC,0.000487198333333333,0.0178572806666667,0.0101055143333333,0.00561095566666667,0.00182406933333333,0.004928718,0.001640163,0.0109250076666667,0.0120875546666667,8.26393333333333e-05,0.003152202,0.017535241
