src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44783333333333e-05,0.000168521666666667,1.3693e-05,0.0,4.7975e-05,1e-05,9.46866666666667e-06,1.92553333333333e-05,5.95e-05,0.0,0.0,0.000295814666666667
Atlanta_2,4.52733333333333e-05,0.00390841466666667,0.00143120933333333,0.000446055,0.000259250333333333,0.001644345,0.000169538333333333,0.00131952616666667,0.00142718666666667,0.000104310166666667,0.000509141,0.007708675
Chicago,6.08616666666667e-05,0.00357872966666667,0.017065752,0.001747673,0.00137613566666667,0.006545497,0.00123600033333333,0.00961144166666667,0.00169089966666667,8.45283333333333e-05,0.00133443266666667,0.00740826333333333
Denver,2.34653333333333e-05,0.000834403,0.00692971733333333,0.00349901466666667,0.00310367433333333,0.00376891533333333,0.00345255966666667,0.001110703,0.001359891,0.00201722666666667,0.00246933266666667,0.00514611466666667
Houston,0.000352035666666667,0.000475634333333333,0.002374373,0.000171204,0.001004421,0.000186235333333333,0.000175208333333333,0.00100938166666667,0.000634542333333333,1.03656666666667e-05,0.000113261,0.000444085
Indianapolis,3.75e-05,0.001938324,0.0136346223333333,0.000557891666666667,0.000493565666666667,0.001334175,0.000940772333333333,0.002829398,0.00216502066666667,0.000147307333333333,0.000699609666666667,0.002760116
Kansas City,4.95993333333333e-05,0.000437850333333333,0.00385864566666667,0.00111754833333333,0.00041107,0.002589798,0.00201366266666667,0.000667100333333333,0.000615736,8.79533333333333e-06,0.000171323,0.001145611
Los Angeles,0.000182365666666667,0.00218182833333333,0.018548192,0.00114411833333333,0.00218832933333333,0.006628379,0.000731540333333333,0.001931061,0.00840078266666667,0.00140016366666667,0.00446675133333333,0.0136664246666667
New York,5.15896666666667e-05,0.00604828733333333,0.0108940136666667,0.00265360566666667,0.000865757,0.00593055933333333,0.002567251,0.00706679033333333,0.0141081806666667,0.000237629666666667,0.00237661466666667,0.0132348796666667
Seattle,5.224e-06,4.14406666666667e-05,5.99433333333333e-05,0.001092649,2.31506666666667e-05,0.000759845,5.744e-06,0.00319872,3.3352e-05,0.001315944,0.00255502866666667,4.5783e-05
Sunnyvale,2.9911e-05,0.00176181766666667,0.004984242,0.00042138,0.000344550666666667,0.00168303,0.000311534666666667,0.002339922,0.00165716866666667,0.000450124,0.000918381666666667,0.001818431
Washington DC,0.000123594,0.0121641866666667,0.014874565,0.00513928466666667,0.00304473466666667,0.00744274433333333,0.004570272,0.013670985,0.032248104,0.000618136333333333,0.00405449766666667,0.0380141533333333
