src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000523494,3.0862e-05,3.25623333333333e-05,0.000120870333333333,1.15213333333333e-05,7.27066666666667e-06,4.984e-06,2.88936666666667e-05,1.1904e-05,0.0,1e-05,3.77583333333333e-05
Atlanta_2,0.000201898,0.00335425,0.00219932566666667,0.000936479,0.001753633,0.004450004,0.000332621333333333,0.002230549,0.000741436,9.83953333333333e-05,0.00136620133333333,0.00660015333333333
Chicago,0.000100991,0.00506157533333333,0.013668459,0.002779597,0.002318154,0.0118643753333333,0.00121334266666667,0.00368926466666667,0.001593154,0.000516432333333333,0.000876703666666667,0.00483806033333333
Denver,0.000312185666666667,0.00287382966666667,0.006733017,0.00152337,0.00254679333333333,0.00357506133333333,0.00303633866666667,0.00153797933333333,0.00237629133333333,0.00141865966666667,0.00355674133333333,0.00547422833333333
Houston,0.000170240333333333,0.00441935066666667,0.002045579,0.000353195333333333,0.00203709,0.000504971333333333,0.000335564666666667,0.00154280033333333,0.00109745833333333,5.8481e-05,0.00126767833333333,0.000575283333333333
Indianapolis,5.3268e-05,0.00204254433333333,0.009852255,0.00262780466666667,0.000613806,0.002971519,0.000724871333333333,0.004907298,0.00366332233333333,0.000853345333333333,0.001740456,0.00467222133333333
Kansas City,6.2743e-05,0.000479384666666667,0.002597177,0.000688498,0.000809924,0.001698168,0.00173932366666667,0.000680133666666667,0.000573182666666667,0.000283261666666667,0.000481632,0.00108786
Los Angeles,4.59586666666667e-05,0.00408938666666667,0.0299050373333333,0.00372358433333333,0.001943324,0.00418282466666667,0.000722103,0.00195651666666667,0.003654404,0.00378503033333333,0.00276617233333333,0.012928662
New York,0.000294577,0.00368207766666667,0.00528368333333333,0.00593451066666667,0.00125301266666667,0.00412309633333333,0.00172125833333333,0.008852189,0.016972388,0.000556053666666667,0.00347684933333333,0.0136565576666667
Seattle,0.0,1e-05,1.53256666666667e-05,0.000633807333333333,1.33333333333333e-05,0.000114960666666667,0.0,0.004134236,2.03573333333333e-05,0.00153884133333333,0.00521476666666667,2.98046666666667e-05
Sunnyvale,2.47136666666667e-05,0.00220699033333333,0.00348799833333333,0.00212871533333333,0.000678231,0.001754285,0.001098656,0.001867808,0.003120705,0.000581042666666667,0.000849185666666667,0.002476957
Washington DC,0.000994268333333333,0.0155535746666667,0.01379015,0.009766329,0.00443316066666667,0.0116888746666667,0.003845004,0.015040235,0.0202223313333333,0.000737933666666667,0.003462155,0.03950779
