src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000234793666666667,0.000106844333333333,0.000173224666666667,2.57273333333333e-05,0.000158271333333333,0.000188905333333333,4.43876666666667e-05,0.000405599,0.000135042666666667,1.53376666666667e-05,3.89846666666667e-05,0.000262535
Atlanta_2,0.000136229333333333,0.004811602,0.00388027266666667,0.001105673,0.000536052,0.00337328266666667,0.00114226733333333,0.00286074233333333,0.002536394,0.000116057333333333,0.00128223866666667,0.005712852
Chicago,3.5963e-05,0.00184466033333333,0.00432464266666667,0.00185775633333333,0.00133412766666667,0.00392419466666667,0.00191414,0.00337570333333333,0.000539116,0.000207945,0.00106206366666667,0.00193367666666667
Denver,4.05416666666667e-05,0.000566558,0.00448687966666667,0.002486985,0.000770194333333333,0.00197931733333333,0.00187202533333333,0.00277506333333333,0.00134961566666667,0.00229286966666667,0.00242027233333333,0.00196832933333333
Houston,4.5756e-05,0.000490175,0.002923028,0.000485231333333333,0.000607067,0.00138312966666667,0.000457848,0.000939871333333333,0.000922504,0.000177708666666667,0.000479800666666667,0.000959808333333333
Indianapolis,0.000139273333333333,0.001546654,0.00935304833333333,0.00127162366666667,0.00128156333333333,0.004000946,0.001458126,0.0112603243333333,0.00543480933333333,0.0005421,0.001499352,0.006458955
Kansas City,3.0731e-05,0.001470005,0.00435947333333333,0.001000139,0.000459399333333333,0.00209442166666667,0.000864015333333333,0.000941231,0.00116668433333333,0.000286330333333333,0.000517584333333333,0.001823219
Los Angeles,0.000174311666666667,0.002529763,0.009281363,0.001836667,0.00151068166666667,0.00522259966666667,0.00120509666666667,0.00283092733333333,0.007801893,0.000338064666666667,0.00438908333333333,0.00737030966666667
New York,0.000251963,0.005524758,0.00896717733333333,0.00308119166666667,0.005291426,0.00898417966666667,0.0037253,0.00973771066666667,0.0191407013333333,0.00124632533333333,0.00423215166666667,0.0143852653333333
Seattle,5.30833333333333e-06,0.000360136,0.000554171,0.00195055466666667,0.000278016666666667,0.000331703666666667,9.862e-05,0.000335453666666667,0.000428583666666667,2.74623333333333e-05,0.000410599,0.000524589
Sunnyvale,1.86903333333333e-05,0.001794029,0.00444905866666667,0.000702803666666667,0.000755894,0.001955696,0.000524535666666667,0.00295565966666667,0.0031039,0.000418685333333333,0.000833164,0.001594564
Washington DC,0.000130327666666667,0.0141661056666667,0.0112762256666667,0.00482350666666667,0.002925946,0.00819236533333333,0.00302973733333333,0.008462181,0.0207099846666667,0.000989678666666667,0.00369730666666667,0.0237382886666667
