src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0557e-05,2.58466666666667e-05,3.2283e-05,1.4687e-05,6.66666666666667e-06,1.0582e-05,1.68763333333333e-05,8.52893333333333e-05,1.36626666666667e-05,0.0,0.0,0.000172680333333333
Atlanta_2,0.000103267,0.00252280033333333,0.00180537966666667,0.00054458,0.00332935066666667,0.00189827,0.00116891333333333,0.00223319783333333,0.002357097,2.32041666666667e-05,0.000714256666666667,0.00550672466666667
Chicago,6.78163333333333e-05,0.00133852766666667,0.00886507766666667,0.004280998,0.00206661166666667,0.00483887833333333,0.00319692866666667,0.00704875633333333,0.001554609,0.000287423333333333,0.001143673,0.00326658033333333
Denver,7.91e-05,0.00109180333333333,0.015927901,0.002210583,0.003074052,0.00418499033333333,0.00419577766666667,0.003982822,0.002930337,0.00197635966666667,0.00319805466666667,0.00503667366666667
Houston,4.7925e-05,0.000995301,0.001706522,0.000385342,0.000860325,0.000374578666666667,0.000353158,0.00139479866666667,0.000417272666666667,3.28333333333333e-05,0.000766908666666667,0.00104503266666667
Indianapolis,4.92543333333333e-05,0.00393642133333333,0.0125561286666667,0.001069987,0.001470312,0.00433629833333333,0.00149742833333333,0.002895499,0.00445696666666667,0.000493870333333333,0.00108332466666667,0.00470972733333333
Kansas City,1.08906666666667e-05,0.000512176666666667,0.002417903,0.00216656733333333,0.000537254666666667,0.003019274,0.00132931666666667,0.000963564666666667,0.002287335,0.000362302333333333,0.000413555333333333,0.00135978533333333
Los Angeles,5.7708e-05,0.00309871833333333,0.0132866686666667,0.004456957,0.003100256,0.004832043,0.00131948066666667,0.001320531,0.00384181266666667,0.002209905,0.00487746666666667,0.00790536666666667
New York,0.000255373666666667,0.004997632,0.00259325733333333,0.00511244066666667,0.00255877333333333,0.00509269333333333,0.00188645233333333,0.007377808,0.0144474463333333,0.000680457333333333,0.00258258833333333,0.008341622
Seattle,0.0,3.9527e-05,5.15456666666667e-05,0.002753686,8.4955e-05,4.9512e-05,0.0,0.004756375,1.63173333333333e-05,0.000987940666666667,0.00436801033333333,7.32733333333333e-05
Sunnyvale,0.0,0.00168899733333333,0.00242133666666667,0.001603079,0.00131560666666667,0.00261023533333333,0.001331787,0.00322693366666667,0.00152831666666667,0.00139592933333333,0.001181493,0.001442872
Washington DC,9.11266666666667e-05,0.0166721863333333,0.013270189,0.011815806,0.003945964,0.008626732,0.00255581066666667,0.00705417266666667,0.0146924883333333,0.000801060333333333,0.00471278966666667,0.0274528893333333
