src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51413333333333e-05,3.33333333333333e-06,5.48083333333333e-05,6.66666666666667e-06,1.0166e-05,3.33333333333333e-06,0.0,1.0048e-05,0.000152314,3.33333333333333e-06,4e-06,7.43813333333333e-05
Atlanta_2,6.5406e-05,0.00304175466666667,0.002328536,0.00134397266666667,0.00477989766666667,0.004505659,0.000474338,0.00229148983333333,0.000884817666666667,0.000119267833333333,0.000830337,0.00530549566666667
Chicago,0.000126259,0.00332182633333333,0.0106263423333333,0.001728904,0.00219906333333333,0.00981396033333333,0.000989667,0.00505215,0.002634019,0.00139345433333333,0.00100550666666667,0.003411708
Denver,2.38406666666667e-05,0.000555834,0.008086454,0.00462038866666667,0.00228001766666667,0.00351435466666667,0.00527343866666667,0.00228645466666667,0.002412619,0.00315297933333333,0.00374782733333333,0.00558382733333333
Houston,0.000294904,0.00148475966666667,0.00191216166666667,0.000495253666666667,0.00126989866666667,0.00346920133333333,0.000487762666666667,0.000775800333333333,0.000593707333333333,0.000227998666666667,0.000214813,0.00115615033333333
Indianapolis,7.84116666666667e-05,0.00607851866666667,0.01005453,0.00372719133333333,0.003279128,0.00329613766666667,0.000541565666666667,0.00166635633333333,0.002702961,0.000142701,0.00325003,0.002901693
Kansas City,2.2643e-05,0.000342662333333333,0.00194783566666667,0.000988153,0.000947483666666667,0.00200492333333333,0.00158386333333333,0.000509022,0.000494158,0.000542581333333333,0.000499455333333333,0.001628553
Los Angeles,0.000124182333333333,0.004336817,0.00896399333333333,0.00399303333333333,0.00117553166666667,0.003518437,0.000496892333333333,0.001540512,0.007021423,0.00433767233333333,0.00245909066666667,0.00378800466666667
New York,0.000168789,0.004660756,0.003596993,0.00389448233333333,0.00120094866666667,0.00396091966666667,0.00166743033333333,0.007126834,0.0151616803333333,0.000775899,0.002438857,0.010654992
Seattle,0.0,7.32166666666667e-06,1.03976666666667e-05,0.00309684733333333,4.05946666666667e-05,0.000207336,0.0,0.00445624433333333,6.75493333333333e-05,0.001078432,0.00740891733333333,1.1665e-05
Sunnyvale,3.33333333333333e-06,0.00117452566666667,0.00472005566666667,0.00224280066666667,0.000580906666666667,0.00112314866666667,0.000559320666666667,0.00231322766666667,0.00111708866666667,0.000826795666666667,0.000984357666666667,0.00151636633333333
Washington DC,2.7258e-05,0.0156055583333333,0.007907787,0.00982227266666667,0.002976762,0.00777646433333333,0.003446761,0.00801848966666667,0.0239293866666667,0.000946512,0.00394651633333333,0.03870644
