src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36276666666667e-05,6.66666666666667e-06,6.66666666666667e-06,8.998e-06,5.94446666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,5.29533333333333e-05,0.0,3.33333333333333e-06,0.000120705
Atlanta_2,3.50296666666667e-05,0.006671986,0.00106032333333333,0.00132008766666667,0.00542900966666667,0.003245687,0.000232375333333333,0.00169966433333333,0.000623796666666667,4.90966666666667e-05,0.000666583333333333,0.003937498
Chicago,5.58763333333333e-05,0.001568406,0.00979817033333333,0.00160175333333333,0.001169768,0.007199153,0.00125399233333333,0.00509299666666667,0.001299943,0.000270033333333333,0.00146601366666667,0.00291309466666667
Denver,2.42813333333333e-05,0.00152862833333333,0.00536106433333333,0.00130420033333333,0.00279617933333333,0.00303390766666667,0.00318809766666667,0.00610051366666667,0.00205540033333333,0.00182485733333333,0.00283384733333333,0.00722838733333333
Houston,7.42436666666667e-05,0.000442778,0.00146309666666667,0.000252177,0.00235176466666667,0.000231040333333333,0.000287016333333333,0.000887396333333333,0.000437016666666667,3.9854e-05,0.000404036,0.000276189
Indianapolis,0.000169651666666667,0.00145216233333333,0.00669964333333333,0.00142549933333333,0.000684882,0.00233038266666667,0.00183900733333333,0.00198130033333333,0.00167441266666667,0.000490671333333333,0.000983065,0.00216549133333333
Kansas City,3.33333333333333e-06,0.000325731333333333,0.00166744266666667,0.000655494333333333,0.000578199333333333,0.001491164,0.00160441133333333,0.000818874666666667,0.000687433333333333,0.000854592333333333,0.000736935666666667,0.00132829333333333
Los Angeles,1.8149e-05,0.00654401633333333,0.008630994,0.00249777166666667,0.002032556,0.00259631566666667,0.000481244,0.002308655,0.00422556666666667,0.00341916533333333,0.00427528633333333,0.01048364
New York,8.05356666666667e-05,0.00320730633333333,0.00274575733333333,0.00410723,0.00187160966666667,0.00373036733333333,0.000941139666666667,0.00942502333333333,0.0114001453333333,0.000731139666666667,0.002203803,0.00802092966666667
Seattle,0.0,5.9664e-05,6.66666666666667e-06,0.00230609933333333,7.99166666666667e-06,3.6816e-05,2.65143333333333e-05,0.00615791333333333,6.66666666666667e-06,0.001578264,0.005262671,6.66666666666667e-06
Sunnyvale,0.0,0.00139384333333333,0.00247576433333333,0.001250325,0.000392246666666667,0.000910854,0.001120476,0.00194415066666667,0.00171349166666667,0.00101874633333333,0.000597958666666667,0.000971688666666667
Washington DC,0.000163512666666667,0.0138264023333333,0.00937976433333333,0.01015833,0.00273144233333333,0.010303501,0.00237666766666667,0.012983003,0.020222698,0.000754003333333333,0.00393788166666667,0.0339870966666667
