src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77916666666667e-05,0.000289084333333333,1.53436666666667e-05,3.33333333333333e-06,1.6785e-05,0.0,1.50133333333333e-05,1.84146666666667e-05,3.43923333333333e-05,0.0,4.774e-06,0.000132602
Atlanta_2,7.162e-05,0.007781412,0.000477832,0.000384708333333333,0.000278786333333333,0.00282290566666667,0.000256974,0.00152742133333333,0.0004211,0.000102813,0.00101517666666667,0.00303863266666667
Chicago,2.76306666666667e-05,0.002528586,0.00581434466666667,0.00113455933333333,0.00111479233333333,0.00283127766666667,0.00176544166666667,0.00502027266666667,0.001690551,0.000950885666666667,0.000612548333333333,0.00345179266666667
Denver,1.7888e-05,0.000873202666666667,0.005586122,0.001379727,0.00159661733333333,0.005976134,0.002263685,0.00263431033333333,0.00232669033333333,0.001666221,0.00276898066666667,0.00465765633333333
Houston,0.000367963,0.000615421333333333,0.003451556,0.000151442,0.00228689666666667,0.000646527,0.000172475666666667,0.000417691666666667,0.000346499666666667,8.86533333333333e-06,0.000408674333333333,0.002473051
Indianapolis,8.01233333333333e-06,0.00322214033333333,0.00609768233333333,0.002551048,0.000228350333333333,0.00254309533333333,0.000522912333333333,0.00272076733333333,0.00240986166666667,0.000124575333333333,0.001510458,0.00206262866666667
Kansas City,3.33333333333333e-06,0.000276270333333333,0.00173599633333333,0.00262778333333333,0.00123715566666667,0.00184151933333333,0.000646992333333333,0.000925084666666667,0.000412193666666667,0.000399548,0.000522279,0.00147109833333333
Los Angeles,0.000133431333333333,0.002321442,0.009409533,0.00518189733333333,0.000750577666666667,0.00144193766666667,0.000771709666666667,0.00203368433333333,0.00466060333333333,0.00205643366666667,0.002947766,0.00415896866666667
New York,9.45786666666667e-05,0.002956377,0.002709945,0.00508141166666667,0.00129106233333333,0.00441608566666667,0.00109997866666667,0.00996480266666667,0.0119454763333333,0.000819791333333333,0.00394610833333333,0.009296017
Seattle,0.0,6.66666666666667e-06,0.000213556,0.000659909,8.24533333333333e-06,2.26083333333333e-05,0.0,0.00526989166666667,6.3788e-05,0.000954493,0.004455552,1e-05
Sunnyvale,0.0,0.00110708966666667,0.00165559966666667,0.000527938666666667,0.000537049333333333,0.00101639533333333,0.000549732333333333,0.00305556633333333,0.00114495666666667,0.000544584,0.000381687666666667,0.000907647666666667
Washington DC,0.000103273666666667,0.0126675043333333,0.00493811233333333,0.00977707666666667,0.00168400533333333,0.00529681333333333,0.000900481666666667,0.00987506333333333,0.0150650236666667,0.001698666,0.00630476333333333,0.0292601293333333
