src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.03893333333333e-05,5.87873333333333e-05,0.0,9.1826e-05,2.12066666666667e-05,2.66673333333333e-05,0.0,0.00017752,3.33333333333333e-06,0.0,0.000797321333333333
Atlanta_2,0.0,0.00399597933333333,0.00393448766666667,0.0,0.00405128933333333,0.00321108,0.000344332333333333,0.0,0.00316759466666667,0.000263969,1.66626666666667e-05,0.0115752586666667
Chicago,0.0,0.00316347266666667,0.02035377,0.00271039033333333,0.0112900593333333,0.005589552,0.00155005066666667,6.66666666666667e-06,0.00446914066666667,1.06576666666667e-05,0.000135391666666667,0.003670153
Denver,0.0,0.00151550666666667,0.0122870736666667,0.000318058,0.00316630966666667,0.00323193766666667,0.00106583533333333,0.000355632,0.002871179,0.000913909,8.15133333333333e-06,0.005701835
Houston,0.0,0.00418073433333333,0.000205307666666667,0.0,0.015010182,3.33333333333333e-06,0.0,0.0,0.00126474766666667,0.0,9.35333333333333e-06,0.015295935
Indianapolis,0.0,0.00164547633333333,0.017090702,0.00108576133333333,0.0154621776666667,0.00196563566666667,0.00252953066666667,2.6857e-05,0.006728845,4.8978e-05,2.0456e-05,0.00582025133333333
Kansas City,0.0,0.000642350666666667,0.00474481366666667,0.001188996,0.00266314333333333,0.00132225466666667,0.000705316333333333,3.33333333333333e-06,0.00103578966666667,0.0,1.354e-05,0.00156293266666667
Los Angeles,0.0,0.00324910333333333,0.00197390733333333,0.00377685766666667,0.016927162,0.000159002,3.5206e-05,0.002630121,0.008379869,0.003129005,0.002787407,0.0143232066666667
New York,0.0,0.00546533,0.01153684,0.005447651,0.0153076476666667,0.00382190833333333,0.002196872,4.44896666666667e-05,0.024311073,1.9003e-05,0.000292208333333333,0.0105212263333333
Seattle,0.0,4.18096666666667e-05,4.72553333333333e-05,0.000138280666666667,0.000765155333333333,0.0,1.94376666666667e-05,0.00379786033333333,0.000867245333333333,0.00119722033333333,0.00592617166666667,0.000215132666666667
Sunnyvale,0.0,0.001384704,0.000668121333333333,0.000834365,0.006532853,6.29e-06,0.000589661333333333,0.00248709633333333,0.00200218866666667,0.000453293666666667,7.69436666666667e-05,0.00105190833333333
Washington DC,0.0,0.0112130303333333,0.0109444323333333,3.33333333333333e-06,0.0292979686666667,0.00371139933333333,0.00229280233333333,2.86953333333333e-05,0.022770237,2.21616666666667e-05,0.000474377333333333,0.05839877
