src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1123e-05,2.8143e-05,0.0,5.66166666666667e-06,6.66666666666667e-06,1.1985e-05,1.88336666666667e-05,3.58936666666667e-05,0.0,1.44813333333333e-05,3.4213e-05
Atlanta_2,2.40363333333333e-05,0.004676283,0.000969587666666667,0.00130428633333333,0.000399420666666667,0.00112908466666667,6.17493333333333e-05,0.00168662183333333,0.00367804166666667,1.09638333333333e-05,0.000399691,0.00358946233333333
Chicago,3.24296666666667e-05,0.004282386,0.00252129233333333,0.00174815,0.00113298133333333,0.00196224666666667,0.000813191333333333,0.00263924166666667,0.0130041323333333,3.19503333333333e-05,0.000419880333333333,0.008954227
Denver,7.85866666666667e-06,0.000454888,0.00387628533333333,0.000874293333333333,0.002098771,0.00299124933333333,0.00204492266666667,0.00153144066666667,0.0043208,0.00165748766666667,0.00121150933333333,0.003887008
Houston,1.27853333333333e-05,0.00209284066666667,0.000864128333333333,0.000140134,0.000678770666666667,0.000959967666666667,0.000125986333333333,0.000419711333333333,0.000226264666666667,1.65266666666667e-05,0.000639477666666667,0.00119198
Indianapolis,2.33093333333333e-05,0.00224535233333333,0.002461707,0.000151832333333333,0.000625622666666667,0.003559682,0.000177341333333333,0.00556522066666667,0.00822555866666667,3.6868e-05,0.000638569666666667,0.00262025066666667
Kansas City,3.33333333333333e-06,0.000134115666666667,0.000931637333333333,0.00159654733333333,0.000356473,0.000717576666666667,0.000668743333333333,0.000461201333333333,0.00150801833333333,0.000136064,0.000271213333333333,0.000841458333333333
Los Angeles,0.000205714333333333,0.00270084133333333,0.003861184,0.000986254,0.00103338866666667,0.00262404333333333,0.001007365,0.00145292666666667,0.0155927423333333,0.00119177566666667,0.00408851566666667,0.0125366296666667
New York,9.4503e-05,0.00202560533333333,0.006289987,0.00366227366666667,0.000941064333333333,0.00385876166666667,0.001015838,0.00584031366666667,0.0114500583333333,0.000289118333333333,0.002629192,0.00594574366666667
Seattle,0.0,1.70846666666667e-05,6.66666666666667e-06,0.000376407,3.48266666666667e-06,2.14706666666667e-05,0.0,0.00330249133333333,0.000171397,0.00134820166666667,0.00415740633333333,1.5838e-05
Sunnyvale,0.0,0.001118693,0.001476649,0.000203768666666667,0.000275343,0.000629464333333333,0.000510028333333333,0.00164919633333333,0.00195008966666667,0.000695952333333333,0.000666569,0.000860603666666667
Washington DC,0.000221432333333333,0.0122240816666667,0.00974352633333333,0.00544173066666667,0.00137281133333333,0.00577482366666667,0.00163114,0.0136251803333333,0.0111015073333333,0.000108494,0.00339771733333333,0.0149379103333333
