src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.0596e-05,2.63793333333333e-05,0.0,1.6902e-05,1.35066666666667e-05,1e-05,7.89823333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,3.76276666666667e-05
Atlanta_2,1.54836666666667e-05,0.00308795766666667,0.00125409533333333,0.000487271666666667,0.000276845,0.001483318,0.000179555,0.00135300733333333,0.000430324666666667,2.0689e-05,0.000382326333333333,0.00560345733333333
Chicago,3.36666666666667e-06,0.000670569,0.00679111233333333,0.00235010333333333,0.000375009,0.001988567,0.000456899666666667,0.005958411,0.000552548333333333,7.5413e-05,0.000595436666666667,0.00144235266666667
Denver,1.21933333333333e-05,0.000696719333333333,0.004728638,0.000486525,0.00117626466666667,0.003299848,0.00113772933333333,0.000783317666666667,0.00199882433333333,0.000868122,0.00144709,0.005256913
Houston,0.000305255333333333,0.000204896333333333,0.001002238,0.000700656333333333,0.000653517333333333,0.000632236,0.000188980666666667,0.000596832,0.000337981666666667,0.0,9.59286666666667e-05,0.000337804333333333
Indianapolis,2.80383333333333e-05,0.00148024766666667,0.009978673,0.000805166666666667,0.001193367,0.000702398,0.000228778,0.00200818666666667,0.00353865866666667,0.0003606,0.000763692666666667,0.004131012
Kansas City,8.77333333333333e-06,0.000116983,0.00164717633333333,0.000950109666666667,0.000557537,0.00129225366666667,0.001224186,0.000658205666666667,0.000455452333333333,0.000234970666666667,0.000376631,0.00149241433333333
Los Angeles,1.71303333333333e-05,0.00138949833333333,0.00939969333333333,0.00141639466666667,0.00357591966666667,0.001950373,0.000685372,0.001615345,0.00208629166666667,0.001511632,0.00424631266666667,0.10091257
New York,0.000306165333333333,0.00241505033333333,0.002339817,0.003529465,0.000875548333333333,0.00206457333333333,0.00104117466666667,0.00547806,0.010183664,0.000434150666666667,0.00142614266666667,0.00667371966666667
Seattle,0.0,8.21213333333333e-05,2.83326666666667e-05,0.000757652666666667,7.3608e-05,3.36266666666667e-05,6.66666666666667e-06,0.003714398,1.90853333333333e-05,0.000482562666666667,0.00305174566666667,3.33333333333333e-06
Sunnyvale,2.04626666666667e-05,0.000780540333333333,0.00157665533333333,0.000641424666666667,0.000442776333333333,0.000660678,0.000273671666666667,0.00312273,0.00105564333333333,0.000226309666666667,0.000161467666666667,0.000749477333333333
Washington DC,0.0,0.0144348676666667,0.00321552733333333,0.00465912866666667,0.000915447,0.003834868,0.00109253866666667,0.00661568066666667,0.0110955626666667,0.00128454333333333,0.002514956,0.0300798666666667
