src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000524237333333333,2.1439e-05,6.66666666666667e-06,0.0,9.43466666666667e-06,1.2641e-05,3.89706666666667e-05,6.2423e-05,1.82963333333333e-05,0.0,3.167e-05,5.1846e-05
Atlanta_2,1.74526666666667e-05,0.00454300033333333,0.000495354,0.000786182333333333,0.000449198666666667,0.00230733666666667,0.000342585333333333,0.00208057533333333,0.00103828633333333,5.78476666666667e-05,0.000888434666666667,0.00251906833333333
Chicago,1.33333333333333e-05,0.00277520266666667,0.0111243823333333,0.00148128766666667,0.00196855033333333,0.00661540166666667,0.001273376,0.00630415333333333,0.00241754366666667,0.000222144666666667,0.001078407,0.00431281333333333
Denver,1.35733333333333e-05,0.000746418333333333,0.00465250066666667,0.00186493733333333,0.00290105566666667,0.00324741933333333,0.00236812,0.00179985666666667,0.00225975566666667,0.00137611933333333,0.00325586033333333,0.00544209
Houston,0.000506359666666667,0.000411477,0.001247408,0.000155522333333333,0.00189288966666667,0.000383331,0.000328042333333333,0.000476002666666667,0.000323111333333333,0.000454515666666667,0.000888868,0.000885790333333333
Indianapolis,1.12633333333333e-05,0.001429457,0.0108884566666667,0.00113291466666667,0.000357191666666667,0.000665072666666667,0.000849218,0.00238807033333333,0.003176281,0.000334314666666667,0.00293517266666667,0.005317085
Kansas City,6.5696e-05,0.000478943,0.001245119,0.00068229,0.000355583,0.001515211,0.00110739866666667,0.000858256333333333,0.000624050666666667,0.000231854666666667,0.00052668,0.000995653
Los Angeles,0.000132734,0.00218588033333333,0.0274232473333333,0.00242436166666667,0.000842486333333333,0.00218638666666667,0.000510015666666667,0.00155547033333333,0.00470829233333333,0.00326332533333333,0.00502051566666667,0.00660532733333333
New York,7.9e-05,0.00537235466666667,0.002497243,0.00361063733333333,0.000438497333333333,0.00199674966666667,0.000942568,0.00861393466666667,0.0106253076666667,0.000911298333333333,0.00306371466666667,0.00633859766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000873363,3.33333333333333e-06,1.39416666666667e-05,3.33333333333333e-06,0.00782343666666667,1.62226666666667e-05,0.00114767066666667,0.00391599366666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000828305666666667,0.00140121633333333,0.00114615166666667,0.000299343666666667,0.00102506366666667,0.000858208333333333,0.005390646,0.000875221333333333,0.000646857,0.00214519533333333,0.000525938333333333
Washington DC,0.000927684333333333,0.013486196,0.0169935433333333,0.0102034973333333,0.00225167633333333,0.00442198833333333,0.00241507233333333,0.0151636736666667,0.023334087,0.000451013,0.00431919833333333,0.01902838
