src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37866666666667e-05,4.82303333333333e-05,0.000234546,2.12973333333333e-05,3.07533333333333e-05,7.29733333333333e-06,6.66666666666667e-06,1.25853333333333e-05,2.23406666666667e-05,1.13713333333333e-05,6.8505e-05,0.000126298666666667
Atlanta_2,3.96006666666667e-05,0.004184824,0.001214544,0.00115282466666667,0.000951897333333333,0.00255348333333333,0.000313941666666667,0.00222990316666667,0.000766275,0.000144992833333333,0.000719826,0.00502926633333333
Chicago,0.000213289666666667,0.003404298,0.0202057023333333,0.00232130366666667,0.00198402466666667,0.005416145,0.001552285,0.00363609866666667,0.00165294933333333,0.000361353666666667,0.000877101666666667,0.004230934
Denver,1.96433333333333e-05,0.00113249833333333,0.006825719,0.00200116166666667,0.00274542833333333,0.00378343866666667,0.003210567,0.000938929666666667,0.002226269,0.001481024,0.00180673033333333,0.00468809333333333
Houston,0.000509417333333333,0.00152247966666667,0.001368377,0.000194736,0.00202482133333333,0.000418433333333333,0.000329278,0.000773608666666667,0.000623233666666667,5.61036666666667e-05,0.000295549,0.000602854
Indianapolis,2.0386e-05,0.00232771566666667,0.007051546,0.00214019966666667,0.000576462666666667,0.00593669466666667,0.000621701666666667,0.00324139033333333,0.00233295466666667,0.000707141,0.002453331,0.00254616066666667
Kansas City,4.92443333333333e-05,0.000629429,0.001745041,0.00144803633333333,0.000516515666666667,0.00169630866666667,0.001888564,0.000760448333333333,0.000286225666666667,0.000309733,0.000502106,0.001129473
Los Angeles,1.48786666666667e-05,0.001815483,0.0110510156666667,0.00146551166666667,0.00253169433333333,0.002540629,0.000644009,0.001464245,0.004580009,0.003601486,0.004474886,0.0115378556666667
New York,0.000198487666666667,0.00600009066666667,0.00488262633333333,0.00387167666666667,0.00100400033333333,0.00242659066666667,0.000908888,0.0103441156666667,0.018738205,0.00163361966666667,0.00261354633333333,0.00682180933333333
Seattle,0.0,3.33333333333333e-06,7.28073333333333e-05,0.000305400333333333,3.33333333333333e-06,3.96473333333333e-05,4.29333333333333e-06,0.004020299,0.000175792,0.00113056466666667,0.004464454,6.66666666666667e-06
Sunnyvale,6.30563333333333e-05,0.001661531,0.00314745633333333,0.000975403,0.000940108,0.000954032,0.000387876,0.003503776,0.00207108533333333,0.001507123,0.001753106,0.002572411
Washington DC,4.64476666666667e-05,0.0156984073333333,0.0200618356666667,0.00709395033333333,0.00180781966666667,0.005131053,0.002801249,0.0149410486666667,0.021891819,0.00134293566666667,0.00385138066666667,0.0314280673333333
