src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2171e-05,1.44956666666667e-05,2.78073333333333e-05,3.33333333333333e-06,1.21206666666667e-05,3.33333333333333e-06,1.40266666666667e-05,2.2987e-05,3.4244e-05,1.66666666666667e-06,0.0,0.000186685666666667
Atlanta_2,6.54016666666667e-05,0.00428439666666667,0.00134233633333333,0.000780055,0.00119904433333333,0.00166240766666667,0.000336991333333333,0.00241874316666667,0.00120945266666667,0.000154571833333333,0.000530935,0.00822303466666667
Chicago,5.92603333333333e-05,0.001944038,0.00716950066666667,0.000771406333333333,0.00159263066666667,0.002792836,0.00319088566666667,0.004905453,0.002652766,9.3443e-05,0.000872599333333333,0.005287854
Denver,3.52376666666667e-05,0.00220051566666667,0.0105051673333333,0.00125735033333333,0.00196253933333333,0.00369285,0.002822196,0.00293157333333333,0.00251575366666667,0.00188765566666667,0.00114416333333333,0.00466998133333333
Houston,0.000345915666666667,0.00287912,0.00220626733333333,0.000156182333333333,0.002111867,0.000248624,0.000542391333333333,0.000661326333333333,0.000400665333333333,7.07066666666667e-06,0.000280350666666667,0.000683697666666667
Indianapolis,6.66666666666667e-06,0.002602456,0.00888366966666667,0.000625640666666667,0.00419557266666667,0.00387428,0.000505208666666667,0.001780021,0.00194785533333333,5.0548e-05,0.00143788333333333,0.00275259166666667
Kansas City,5.98216666666667e-05,0.000295736,0.00345041433333333,0.000882067333333333,0.000432751333333333,0.001337153,0.00107357033333333,0.000265091333333333,0.000589715666666667,0.000201885333333333,0.000277635,0.000865418666666667
Los Angeles,8.40233333333333e-06,0.00287488333333333,0.016887294,0.00110997966666667,0.001293957,0.003298449,0.000551491666666667,0.00141604233333333,0.008147737,0.001255404,0.00320853466666667,0.00502413433333333
New York,0.000847802333333333,0.00502516633333333,0.00340117566666667,0.003533889,0.00121015266666667,0.002486163,0.000870267333333333,0.00801061733333333,0.016595295,0.000320694666666667,0.00278705933333333,0.0149456253333333
Seattle,0.0,2.96043333333333e-05,3.33333333333333e-06,0.000700308333333333,1.04906666666667e-05,5.16943333333333e-05,0.0,0.00348881766666667,6.47576666666667e-05,0.000607709666666667,0.00302251433333333,3.84946666666667e-05
Sunnyvale,1.64013333333333e-05,0.001972051,0.00599053933333333,0.000421466333333333,0.000356524,0.00196308433333333,0.000384254666666667,0.00208208333333333,0.00216506933333333,0.000428395,0.000571235666666667,0.00331940533333333
Washington DC,0.000176695,0.0136617763333333,0.00664942033333333,0.005951319,0.003277178,0.00695373766666667,0.00334987133333333,0.007732752,0.0202330906666667,0.000167132,0.00345073833333333,0.0416082166666667
