src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.79533333333333e-05,2.1733e-05,6.81253333333333e-05,1e-05,2.00906666666667e-05,8.05576666666667e-05,3.33333333333333e-06,6.28613333333333e-05,2.1976e-05,1.0638e-05,0.0,0.000433222666666667
Atlanta_2,0.000106383666666667,0.00190716033333333,0.00249273966666667,0.000237277333333333,0.000714116333333333,0.001823371,0.000746520666666667,0.00263161933333333,0.001593717,0.000190121333333333,0.000587097,0.008802175
Chicago,1.25003333333333e-05,0.002187641,0.006639354,0.000898827,0.000861213,0.00273146166666667,0.00101530633333333,0.00262937166666667,0.00178402033333333,0.000985015666666667,0.000701993,0.000884637333333333
Denver,3.0592e-05,0.00128259066666667,0.0116132853333333,0.00234895666666667,0.002473859,0.00320936666666667,0.00205958433333333,0.000668783333333333,0.00231518433333333,0.00181343566666667,0.00656122166666667,0.00751800533333333
Houston,0.000282211666666667,0.000456697666666667,0.00735120066666667,0.000372482333333333,0.001765219,0.000821623,0.000934300333333333,0.000654528666666667,0.000529417,0.000112903,0.000396136333333333,0.000961184333333333
Indianapolis,2.1313e-05,0.00402510266666667,0.017040804,0.00155742333333333,0.000737090333333333,0.00233726966666667,0.00155537933333333,0.00854389066666667,0.00291735666666667,0.000735047333333333,0.00161005566666667,0.00684765566666667
Kansas City,4.98163333333333e-05,0.000653099,0.00698164666666667,0.00144221566666667,0.000552399,0.00208825966666667,0.001075648,0.000509751,0.00141092233333333,0.000146672333333333,0.000427845,0.00197178933333333
Los Angeles,9.49953333333333e-05,0.002195488,0.019734237,0.000782439333333333,0.000764412,0.004115241,0.00119328233333333,0.00103565766666667,0.00614696633333333,0.000808927,0.002913448,0.007268551
New York,0.000168942333333333,0.00516215066666667,0.00755110033333333,0.00364976766666667,0.00315345633333333,0.008149789,0.002640157,0.006194395,0.0239359953333333,0.00129345333333333,0.00338590166666667,0.0138108846666667
Seattle,3.33333333333333e-06,6.86423333333333e-05,0.000977850666666667,0.000394776,3.12623333333333e-05,0.000423593,5.4254e-05,0.004068188,0.000332971666666667,0.00184855033333333,0.007800871,0.000279906333333333
Sunnyvale,1.26906666666667e-05,0.00152860566666667,0.011272342,0.000761351666666667,0.000303910666666667,0.00136376733333333,0.000373883666666667,0.00192263733333333,0.002821871,0.000872484666666667,0.000610804,0.00240737866666667
Washington DC,4.00473333333333e-05,0.0110337093333333,0.010459397,0.00858383366666667,0.00304129766666667,0.008859905,0.00209249633333333,0.007784044,0.03364033,0.000346740333333333,0.004454357,0.0524378
