src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89316666666667e-05,0.0,5.8128e-05,0.0,6.95266666666667e-06,0.0,0.0,2.6664e-05,0.000107972,0.0,1.3756e-05,1e-05
Atlanta_2,3.76866666666667e-05,0.00225261966666667,0.000643582333333333,0.000439454666666667,0.000215131333333333,0.00406247566666667,0.000102003333333333,0.09539709,0.000867651,6.72633333333333e-06,0.001713201,0.007947136
Chicago,4.73333333333333e-06,0.000683674666666667,0.012110923,0.00369928866666667,0.000377863,0.002023483,0.000253197333333333,0.00714002833333333,0.00128800033333333,3.937e-06,0.000591789,0.00183212233333333
Denver,1.99986666666667e-05,0.000336981,0.00687153233333333,0.000395212333333333,0.00130002833333333,0.003342911,0.000974899333333333,0.00155267966666667,0.00253706933333333,0.000884797666666667,0.001108779,0.00418601933333333
Houston,0.000323512333333333,0.000329211,0.001877569,7.17336666666667e-05,0.000324065333333333,8.37116666666667e-05,0.000134448666666667,0.000788366666666667,0.000577189,2.438e-05,0.000101341,0.000960017
Indianapolis,1e-05,0.00149194866666667,0.00664968666666667,0.000847892666666667,0.000749957333333333,0.00209555,0.000229020666666667,0.003061116,0.00190375733333333,0.000273080666666667,0.001159918,0.00157186933333333
Kansas City,0.0,0.00011318,0.002852265,0.00143723966666667,0.000507776,0.00100747366666667,0.000440457666666667,0.000712166,0.000343417333333333,0.000247694666666667,0.00114070966666667,0.000940997333333333
Los Angeles,7.16866666666667e-06,0.00210401233333333,0.01382404,0.00189487633333333,0.00146952933333333,0.00179872933333333,0.000401586333333333,0.002622695,0.00398233333333333,0.000725216333333333,0.003119531,0.003926323
New York,1e-05,0.001022314,0.00380294166666667,0.00276684733333333,0.000676178,0.00223143233333333,0.00105080366666667,0.009066911,0.008818747,0.000395321666666667,0.00322958266666667,0.00710154366666667
Seattle,0.0,1.28533333333333e-05,9.63146666666667e-05,0.000802284666666667,4.56e-06,2.8534e-05,3.33333333333333e-06,0.00318676666666667,0.000104902,0.000662121333333333,0.003308927,1e-05
Sunnyvale,1.0375e-05,0.00120187933333333,0.00368025166666667,0.000404994333333333,8.28216666666667e-05,0.000558279333333333,0.000262004,0.00236331333333333,0.000923111666666667,0.00182899333333333,0.000194623666666667,0.000593504333333333
Washington DC,2.2292e-05,0.0143275563333333,0.00855621133333333,0.00647172166666667,0.00200748833333333,0.002591139,0.000605581,0.00659064266666667,0.0117761836666667,0.000836456333333333,0.00341988733333333,0.0398678066666667
