src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7401e-05,1.82646666666667e-05,2.16666666666667e-05,3.33333333333333e-06,1.5698e-05,6.66666666666667e-06,3.33333333333333e-06,2.41166666666667e-05,0.000359497,0.0,0.0,0.000163090666666667
Atlanta_2,4.8591e-05,0.003053945,0.00131021833333333,0.000775074333333333,0.00480422733333333,0.00511434466666667,0.000362897666666667,0.00172999133333333,0.00117448633333333,6.82386666666667e-05,0.000838513333333333,0.00476687433333333
Chicago,0.000181612333333333,0.003423599,0.00798964133333333,0.00193902366666667,0.00174762033333333,0.00552292233333333,0.00165445,0.00503371866666667,0.00194895933333333,0.001042254,0.001078653,0.00521880166666667
Denver,2.97926666666667e-05,0.000586927333333333,0.00988274133333333,0.00219946766666667,0.00261286833333333,0.00487629066666667,0.003293815,0.00234053866666667,0.002726337,0.002381851,0.003636146,0.006397206
Houston,5.33563333333333e-05,0.00227521466666667,0.00124249133333333,0.000231811666666667,0.00184199533333333,0.004355974,0.000454552,0.00422573966666667,0.00127666866666667,5.77666666666667e-05,0.000619645,0.000861655333333333
Indianapolis,2.89726666666667e-05,0.00485255166666667,0.00781519433333333,0.00152588766666667,0.00342414433333333,0.00766418533333333,0.00129041533333333,0.00176015366666667,0.00270694333333333,0.000172925333333333,0.00457250866666667,0.002565171
Kansas City,1.68766666666667e-05,0.000336074,0.00258385833333333,0.00130536466666667,0.000540421,0.00178258666666667,0.00140043166666667,0.000473070333333333,0.000776236333333333,0.000425913,0.000763161666666667,0.00223177533333333
Los Angeles,2.2244e-05,0.00405672566666667,0.0114410793333333,0.004720551,0.00242987266666667,0.00327171733333333,0.00178601566666667,0.00203062466666667,0.006888271,0.00413011733333333,0.00258209566666667,0.00412284533333333
New York,0.000229369666666667,0.00378830466666667,0.00372786766666667,0.00484964333333333,0.002013163,0.00389969133333333,0.00160903366666667,0.00860386533333333,0.0129013496666667,0.000661730666666667,0.002400465,0.012436396
Seattle,3.33333333333333e-06,5.41553333333333e-05,6.66666666666667e-06,0.000572790333333333,0.000142657333333333,4.20346666666667e-05,6.66666666666667e-06,0.00439905966666667,4.4036e-05,0.00111871933333333,0.00442587166666667,1e-05
Sunnyvale,2.4735e-05,0.00155813766666667,0.005558198,0.002273398,0.000648300666666667,0.00111501933333333,0.000734618666666667,0.00247701333333333,0.00191052566666667,0.000517344333333333,0.000877172,0.00238018633333333
Washington DC,3.7739e-05,0.0121178176666667,0.009409556,0.008827849,0.004345551,0.0115891263333333,0.00263694133333333,0.00790029733333333,0.021954848,0.001559486,0.00434171866666667,0.0353915433333333
