src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5e-06,3.28396666666667e-05,0.000101962666666667,0.0,5.20173333333333e-05,0.0,0.0,1.4224e-05,0.0,0.0,6.66666666666667e-06,0.000129903
Atlanta_2,1.12386666666667e-05,0.00451515866666667,0.000696061,0.000735182333333333,0.000116449,0.00172701133333333,0.000135359666666667,0.00307099533333333,0.00190094833333333,0.0,0.000519300333333333,0.00383783766666667
Chicago,2.60493333333333e-05,0.00497111233333333,0.00887848066666667,0.00154524033333333,0.000708441333333333,0.00331946466666667,0.00129209433333333,0.008999439,0.001365916,0.000130321333333333,0.000863452,0.00317215033333333
Denver,3.33333333333333e-06,0.000476121,0.00506461833333333,0.00134363366666667,0.00246390333333333,0.00326267033333333,0.001372668,0.00339332966666667,0.00130983666666667,0.000640912,0.000972196666666667,0.00456602133333333
Houston,0.000183727666666667,0.001920249,0.001231136,0.000310647666666667,0.001328092,0.00147385466666667,0.000337465333333333,0.000616853666666667,0.000453899,0.0,0.000247464666666667,0.000534691666666667
Indianapolis,6.31763333333333e-05,0.00189310433333333,0.010302957,0.000754078,0.000322742333333333,0.00266868366666667,0.00121302333333333,0.007241399,0.00310803033333333,0.000189191666666667,0.000983769333333333,0.00140615866666667
Kansas City,1e-05,0.000350066666666667,0.001331029,0.001259254,0.000481990666666667,0.00170121833333333,0.000984076333333333,0.00266780466666667,0.000329917333333333,6.66666666666667e-06,0.000183254,0.00216234266666667
Los Angeles,1.9049e-05,0.00606487433333333,0.0119598,0.002877585,0.002644742,0.00310204733333333,0.000312668666666667,0.001384781,0.00643486533333333,0.001114564,0.00435718166666667,0.0149739013333333
New York,8.65843333333333e-05,0.00604673333333333,0.00394710133333333,0.00341752333333333,0.001009171,0.00458682066666667,0.000869326666666667,0.009948784,0.0130246953333333,0.00029398,0.00256379466666667,0.00747046033333333
Seattle,0.0,2.252e-05,9.96613333333333e-05,0.000827068666666667,7.144e-06,0.000131305333333333,1.71486666666667e-05,0.00354197633333333,8.23443333333333e-05,0.00114526566666667,0.00282584966666667,1.33333333333333e-05
Sunnyvale,1.354e-05,0.00111207266666667,0.00162951766666667,0.000933773333333333,0.000880467333333333,0.000874245333333333,0.000337300666666667,0.00327347966666667,0.001330678,0.000342372,0.000324519333333333,0.001813396
Washington DC,2.51613333333333e-05,0.0155143353333333,0.010582514,0.00848177166666667,0.002028975,0.00244517433333333,0.000901347333333333,0.015843209,0.0164952486666667,0.000287083,0.00375561733333333,0.023463747
