src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.74186666666667e-05,0.000172913,0.0,6.08483333333333e-05,5.56376666666667e-05,7.6808e-05,0.0,5.9856e-05,0.0,0.0,0.000358837666666667
Atlanta_2,0.0,0.00626513,0.00219275933333333,3.33333333333333e-06,0.00554526966666667,0.003259453,0.000661322,3.33333333333333e-06,0.00179424533333333,0.0,0.000102348,0.00756124933333333
Chicago,0.0,0.00308918833333333,0.0197746093333333,0.00365920233333333,0.0191086993333333,0.005067989,0.002065621,3.33333333333333e-06,0.00424146966666667,0.0,0.000111661,0.00422413966666667
Denver,0.0,0.000758618,0.0110089593333333,0.00140501633333333,0.00360223766666667,0.00336666766666667,0.001383762,3.6783e-05,0.002348338,0.000974532333333333,0.000934518333333333,0.00421798066666667
Houston,0.0,0.00300428,0.000110709333333333,0.0,0.021757,0.0,0.0,0.0,0.00063921,0.0,1e-05,0.0104752506666667
Indianapolis,0.0,0.003186318,0.0226407673333333,0.00249305866666667,0.0111066186666667,0.005931051,0.001696943,2.21133333333333e-05,0.00594917733333333,1.67613333333333e-05,0.000147928666666667,0.005519814
Kansas City,0.0,0.000912123333333333,0.00556450233333333,0.000960775,0.002184866,0.001919237,0.000606044666666667,0.0,0.00160213433333333,0.0,1.17806666666667e-05,0.00182210033333333
Los Angeles,0.0,0.00192131133333333,0.001763407,0.00147732,0.027092044,1.36666666666667e-05,1.39336666666667e-05,0.00439391233333333,0.00854944866666667,0.000701733666666667,0.003432262,0.00934044533333333
New York,0.0,0.00589326966666667,0.0100770353333333,0.00590791633333333,0.021449823,0.00630995066666667,0.002501567,3.0373e-05,0.03494244,1.2852e-05,0.000770354333333333,0.0139125996666667
Seattle,0.0,7.5597e-05,1.5656e-05,0.000246914333333333,0.00118850966666667,0.0,6.66666666666667e-06,0.00582308166666667,0.000632341666666667,0.00119612966666667,0.00472004533333333,5.459e-05
Sunnyvale,0.0,0.000979375,0.000346412,0.000452469,0.00542578266666667,1.96633333333333e-05,0.000308834666666667,0.00330789533333333,0.000912837333333333,0.00233645166666667,0.000460382,0.00121392333333333
Washington DC,0.0,0.00988234266666667,0.0138214106666667,0.00139880633333333,0.024008142,0.004936541,0.00315291966666667,3.33333333333333e-06,0.019123585,3.33333333333333e-06,0.000689185666666667,0.05511943
