src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000493862333333333,6.66666666666667e-06,1.92706666666667e-05,0.0,1.52936666666667e-05,8.90833333333333e-06,0.0,0.0,0.0,0.0,5.96396666666667e-05,2.86033333333333e-05
Atlanta_2,2.09156666666667e-05,0.006416742,0.00174107433333333,0.000352419333333333,0.00171198133333333,0.00172958033333333,0.000124986,0.00124141983333333,0.000183683333333333,0.000904041166666667,0.000309537,0.00366928966666667
Chicago,2.62546666666667e-05,0.0010505,0.00996955766666667,0.0002262,0.000703500333333333,0.002509867,0.001975764,0.000874290666666667,0.00134791333333333,0.004207502,0.00106492666666667,0.00291143933333333
Denver,2.274e-05,0.000413296,0.00686265,0.001118604,0.00219847766666667,0.00274404833333333,0.00175323733333333,9.77636666666667e-05,0.00196275533333333,0.00255171866666667,0.00110608466666667,0.00562111766666667
Houston,0.000523587666666667,0.000113919,0.001586359,0.000234009,0.00209200166666667,0.000196854333333333,8.5904e-05,0.00129660866666667,0.000682775666666667,3.33333333333333e-06,0.000195837333333333,0.000686894333333333
Indianapolis,0.000360193333333333,0.00197524466666667,0.00701537,0.00241757033333333,8.54363333333333e-05,0.00153303733333333,0.000296687666666667,0.000672651333333333,0.000887735333333333,0.00197387833333333,0.00113420133333333,0.00115116566666667
Kansas City,0.0,0.000318371666666667,0.00137375266666667,0.000608808,0.000386863,0.00146772,0.00109460133333333,0.000259546,0.000424678666666667,0.000734135333333333,0.000147968,0.00073626
Los Angeles,3.33333333333333e-06,0.000756118333333333,0.013092749,0.000864548,0.000497691,0.001459977,0.000204068666666667,0.003222996,0.00296972433333333,0.00280627533333333,0.002680058,0.010422938
New York,7.26583333333333e-05,0.000654674,0.00376247966666667,0.002799675,0.000691772333333333,0.00115205333333333,0.000479132666666667,0.00106906233333333,0.010959233,0.00721489366666667,0.00320760766666667,0.003263149
Seattle,0.0,0.0,3.33333333333333e-06,0.00119183066666667,0.0,0.00124575066666667,0.0,0.000235482333333333,3.33333333333333e-06,0.00450500366666667,0.00397006366666667,0.0
Sunnyvale,4.43866666666667e-06,0.000724666333333333,0.00211846733333333,0.000455586666666667,0.000173542666666667,0.000929307333333333,0.000103752,0.000665303333333333,0.001309821,0.00274880266666667,0.000421912,0.00134585433333333
Washington DC,6.66666666666667e-06,0.00578682333333333,0.010898464,0.00399887766666667,0.00366342833333333,0.00264858866666667,0.00342190833333333,0.0111754593333333,0.0135818446666667,0.00370338633333333,0.00305131966666667,0.0319076446666667
