src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27626666666667e-05,1e-05,1.11443333333333e-05,1.15353333333333e-05,3.33333333333333e-06,3.45493333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000156,0.0,1.02213333333333e-05,7.91436666666667e-05
Atlanta_2,4.29223333333333e-05,0.00315896533333333,0.00129943833333333,0.000821994,0.000315032333333333,0.00173079133333333,0.000103902333333333,0.00243286066666667,0.000865905,2.75893333333333e-05,0.000604448,0.00359596433333333
Chicago,7.56733333333333e-06,0.00224992966666667,0.00775988766666667,0.00339110566666667,0.00107280866666667,0.00415854666666667,0.00163834833333333,0.008271785,0.00258543233333333,2.92886666666667e-05,0.000414551,0.00328979
Denver,8e-06,0.001020986,0.00532941633333333,0.000580670333333333,0.001635947,0.00611688866666667,0.00174944766666667,0.00444126933333333,0.00161896033333333,0.000561458,0.000817124,0.00448703466666667
Houston,9.0627e-05,0.00331153966666667,0.00150965166666667,7.99836666666667e-05,0.001467974,0.000633603,0.00112421233333333,0.000324882333333333,0.000668106333333333,0.0,7.47446666666667e-05,0.001913863
Indianapolis,0.0,0.002711233,0.018892777,0.00178761366666667,0.000114194666666667,0.000802736333333333,0.000818176,0.00430337666666667,0.00360691533333333,6.36756666666667e-05,0.000564162666666667,0.003944351
Kansas City,2.1057e-05,0.001159342,0.00221695233333333,0.000541055333333333,0.000821379666666667,0.00267922333333333,0.000785757,0.000663840333333333,0.000473168333333333,0.000253128333333333,0.000447649666666667,0.00124177733333333
Los Angeles,6.83566666666667e-06,0.0242453546666667,0.0113580336666667,0.004248667,0.000611379333333333,0.00424085566666667,0.000471359,0.002399313,0.00478907033333333,0.002800298,0.00461160933333333,0.00399503033333333
New York,3.7994e-05,0.005257157,0.00406986366666667,0.003447396,0.000984543,0.00300048333333333,0.00111934766666667,0.00928746766666667,0.00810804066666667,0.000361663666666667,0.00217327366666667,0.00884372166666667
Seattle,0.0,3.496e-06,2.18266666666667e-05,0.00159774733333333,8.23466666666667e-06,3.78706666666667e-05,3.33333333333333e-06,0.00382173466666667,2.62346666666667e-05,0.000404021333333333,0.002878918,5.75586666666667e-05
Sunnyvale,1.8591e-05,0.00111579533333333,0.00134246366666667,0.000353863666666667,0.000186391666666667,0.000871625333333333,0.000292666,0.00439153866666667,0.000863110333333333,0.000478697,0.000185912333333333,0.00169011033333333
Washington DC,1.7172e-05,0.00959474033333333,0.00802145666666667,0.00519383933333333,0.001366327,0.00530277433333333,0.00223732966666667,0.008457593,0.0158845983333333,0.000364788666666667,0.00406744466666667,0.03702875
