src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.9336e-05,3.33333333333333e-06,1.00856666666667e-05,0.0,3.33333333333333e-06,1.60133333333333e-05,0.0,0.0,0.0,5.16396666666667e-05
Atlanta_2,6.39733333333333e-06,0.003119346,0.000365507,0.000518472666666667,5.97156666666667e-05,0.000885133,2.80426666666667e-05,0.00133874633333333,0.000216105666666667,3.33333333333333e-06,0.000333128,0.001901194
Chicago,9.36933333333333e-06,0.00296510633333333,0.00990341433333333,0.00163753733333333,0.000417657666666667,0.00180456033333333,0.000245722333333333,0.00544096633333333,0.000255236666666667,1.3051e-05,0.000467036333333333,0.00101782866666667
Denver,8.12e-06,0.000306883,0.00478254666666667,0.00156993266666667,0.00225152433333333,0.00306690633333333,0.002487919,0.000247796,0.00130177233333333,0.00139274666666667,0.000823023666666667,0.00367268733333333
Houston,0.000330155333333333,0.00243098566666667,0.00176315366666667,9.67586666666667e-05,0.000219936333333333,0.000133359,0.000182931,0.00144396766666667,0.000164374333333333,0.0,0.000124193666666667,0.000124720333333333
Indianapolis,0.0,0.00115057433333333,0.00466228066666667,0.00142599966666667,3.50906666666667e-05,0.00128431533333333,0.000183855666666667,0.00181389733333333,0.00195281633333333,1.0436e-05,0.000523861666666667,0.001197457
Kansas City,0.0,9.00993333333333e-05,0.00199667133333333,0.000885271333333333,0.000322734,0.00124363666666667,0.000544399666666667,0.000520846666666667,0.000191846333333333,1.7318e-05,0.000583630333333333,0.000860878
Los Angeles,6.66666666666667e-06,0.00547374266666667,0.00763567833333333,0.000432858666666667,0.000413638333333333,0.002182654,0.000304044333333333,0.00116331233333333,0.00433203666666667,0.00106508666666667,0.0028211,0.0116753186666667
New York,6.66666666666667e-06,0.00357966266666667,0.00344531533333333,0.00309458433333333,0.000411848666666667,0.00322336033333333,0.000398783333333333,0.00703754633333333,0.0131999386666667,2.5711e-05,0.002069152,0.00621725566666667
Seattle,0.0,3.33333333333333e-06,0.000107143333333333,3.7334e-05,3.64e-06,3.71076666666667e-05,0.0,0.00336811633333333,1.51653333333333e-05,0.001022513,0.00253653633333333,3.33333333333333e-06
Sunnyvale,0.0,0.00109665833333333,0.00163350233333333,0.000101250333333333,0.000464814333333333,0.000252284,0.000101186,0.00169197633333333,0.00100989233333333,0.000160656,0.000187866666666667,0.000266609666666667
Washington DC,3.33333333333333e-06,0.011861402,0.00447297866666667,0.00924523333333333,0.000313071333333333,0.00496509633333333,0.000788116,0.014345576,0.0107600426666667,1.65603333333333e-05,0.00392792266666667,0.0215103616666667
