src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.591e-05,0.000167437666666667,0.0,0.000244885666666667,0.000185254333333333,3.24966666666667e-05,0.0,1.33333333333333e-05,0.0,2.73133333333333e-05,9.50066666666667e-05
Atlanta_2,0.0,0.00382898766666667,0.00327988333333333,0.0,0.00682373333333333,0.00382912166666667,0.000690718333333333,0.0,0.00175947633333333,3.33333333333333e-06,7.99686666666667e-05,0.00646585166666667
Chicago,0.0,0.00593687233333333,0.0158381283333333,0.00435038166666667,0.020101117,0.00659090533333333,0.002481737,3.33333333333333e-06,0.00587860966666667,3.33333333333333e-06,0.000144296666666667,0.00587409233333333
Denver,0.0,0.000895216666666667,0.00863755066666667,0.001413789,0.00446827733333333,0.003230126,0.00162518333333333,3.02933333333333e-05,0.00205443766666667,0.000905375333333333,5.70106666666667e-05,0.00425516166666667
Houston,0.0,0.003775975,0.000158723,0.0,0.0199561293333333,0.0,0.0,6.66666666666667e-06,0.001330491,3.33333333333333e-06,2.6377e-05,0.0129869876666667
Indianapolis,0.0,0.00463533066666667,0.0219611576666667,0.00351411633333333,0.0123934543333333,0.003251234,0.00130276266666667,0.0,0.009690081,6.66666666666667e-06,9.52293333333333e-05,0.00649523166666667
Kansas City,0.0,0.00133930633333333,0.004007993,0.000985345,0.002985042,0.00229605066666667,0.000618709333333333,3.53133333333333e-06,0.00119509133333333,0.0,7.5045e-05,0.00322448933333333
Los Angeles,0.0,0.00283197333333333,0.000809689,0.00227775233333333,0.027637766,1.8968e-05,1.90413333333333e-05,0.00489965866666667,0.011988945,0.001090021,0.00345898266666667,0.0113814086666667
New York,0.0,0.005740927,0.012542771,0.00607566433333333,0.02533164,0.006979467,0.003287496,4.8779e-05,0.0334583066666667,0.0,0.000814036666666667,0.017511426
Seattle,0.0,4.61653333333333e-05,1.42986666666667e-05,0.000257719,0.00109409733333333,3.33333333333333e-06,6.2417e-05,0.00508245233333333,0.000133551333333333,0.00133244466666667,0.006647894,0.000103386333333333
Sunnyvale,0.0,0.000947850333333333,0.000294934,0.000990138333333333,0.00474119433333333,1.95e-05,0.000520693666666667,0.00377335033333333,0.00146599233333333,0.001763884,0.00055912,0.00103420766666667
Washington DC,0.0,0.012989224,0.014836716,0.000541911333333333,0.0278263726666667,0.005721105,0.00281688766666667,2.7444e-05,0.0264904673333333,3.33333333333333e-06,0.00044966,0.029583331
