src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.59046666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33433333333333e-06,3.33333333333333e-06,1.35693333333333e-05,1.17213333333333e-05,3.33333333333333e-06,0.0,3.388e-06,0.000112898
Atlanta_2,0.0,0.00282369333333333,0.001324835,0.000501507666666667,3.44756666666667e-05,0.001454828,6.13593333333333e-05,0.001700503,0.000330473666666667,0.000147918666666667,0.000562728666666667,0.005329352
Chicago,1.65186666666667e-05,0.000306846666666667,0.00823765,0.002689161,0.000264723666666667,0.001623714,0.00230952433333333,0.00867044566666667,0.000500109666666667,2.59786666666667e-05,0.000748926,0.00184369333333333
Denver,1.036e-05,8.26096666666667e-05,0.00959057533333333,0.000264311,0.001048495,0.00459001666666667,0.000874223333333333,0.00130427566666667,0.001493948,0.00101174533333333,0.00112658066666667,0.003934263
Houston,0.000195657333333333,0.000182266333333333,0.001518278,4.78303333333333e-05,0.000817353,3.84036666666667e-05,0.000188496666666667,0.000341897,0.000806970333333333,3.33333333333333e-06,0.000361979333333333,0.00015785
Indianapolis,3.33333333333333e-06,0.00252932066666667,0.00886082466666667,0.000687527666666667,0.000293611,0.000408437,0.000170809333333333,0.00372383066666667,0.00334318466666667,3.51153333333333e-05,0.00158961466666667,0.00161534866666667
Kansas City,0.0,0.000145479,0.00282998633333333,0.00119606233333333,0.000511381333333333,0.003155663,0.000769563666666667,0.000494513,0.000365293666666667,0.000247217666666667,0.000434791666666667,0.000554829333333333
Los Angeles,7.72366666666667e-06,0.00143474966666667,0.0142099513333333,0.00184211633333333,0.000475108333333333,0.00184183466666667,0.000369203,0.002364608,0.00628576166666667,0.001405981,0.004747392,0.003208474
New York,8.63293333333333e-05,0.002164477,0.00329404966666667,0.00407111866666667,0.000674540333333333,0.00130020366666667,0.00105454866666667,0.00887053666666667,0.0101704496666667,0.000127478333333333,0.00426147266666667,0.00683091866666667
Seattle,0.0,1e-05,3.49536666666667e-05,0.000768576,7.53866666666667e-06,4.5659e-05,0.0,0.00278021066666667,2.2752e-05,0.000570382333333333,0.00356390366666667,6.66666666666667e-06
Sunnyvale,0.0,0.000982578666666667,0.00475926566666667,0.000527925,0.000455055,0.000840878333333333,0.000242285333333333,0.00396506866666667,0.00112904166666667,0.000448,0.000198867666666667,0.000869192666666667
Washington DC,1e-05,0.0112450703333333,0.008727421,0.00551367766666667,0.00309979466666667,0.00401842233333333,0.00108498366666667,0.00848784566666667,0.0134415866666667,0.000316801,0.00410261266666667,0.04469125
