src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.04866666666667e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,8.21733333333333e-06,1.7028e-05,0.0,3.33333333333333e-06,9.21373333333333e-05
Atlanta_2,3.44933333333333e-06,0.004406765,0.000466722333333333,0.000460514333333333,0.000576414333333333,0.00126052266666667,3.77736666666667e-05,0.00151691283333333,0.00239035766666667,8.85595e-05,0.000633361,0.004356013
Chicago,8.574e-06,0.004012913,0.0127186983333333,0.002043561,0.00139246033333333,0.00261988533333333,0.00118179766666667,0.00464323166666667,0.000453577333333333,6.41433333333333e-05,0.001391673,0.001623537
Denver,2.02866666666667e-05,0.000944921,0.00509438166666667,0.00196280733333333,0.003122078,0.00188470333333333,0.002976066,0.002787712,0.00139305633333333,0.00129219166666667,0.00201827366666667,0.00512436533333333
Houston,0.000246645333333333,0.001609704,0.001440015,0.000349351666666667,0.00041887,9.97026666666667e-05,0.000110954,0.000462232333333333,0.000189713,0.0,0.000151867,0.000232044666666667
Indianapolis,3.33333333333333e-06,0.00297638333333333,0.00556526833333333,0.000841817333333333,0.000446110333333333,0.00385020766666667,0.000166454666666667,0.006411473,0.002068546,6.66666666666667e-06,0.00120311466666667,0.00129501633333333
Kansas City,0.0,0.000292811333333333,0.002361484,0.001734724,0.000358451,0.00109885066666667,0.000916203333333333,0.000753663,0.000181035666666667,6.99976666666667e-05,0.000227928333333333,0.00173463666666667
Los Angeles,2.364e-05,0.00219754366666667,0.0106284273333333,0.003186364,0.000268027,0.001632267,0.0005896,0.002194621,0.00608640466666667,0.000618318333333333,0.00331642933333333,0.0137383343333333
New York,1.1026e-05,0.00361178366666667,0.00444406533333333,0.00289449366666667,0.000315483,0.00245605466666667,0.00127895133333333,0.008809016,0.00878826933333333,0.000120737,0.002788816,0.00551816666666667
Seattle,0.0,6.66666666666667e-06,2.19136666666667e-05,0.00104053733333333,3.65333333333333e-06,2.5253e-05,0.0,0.00407938233333333,5.3907e-05,0.00132453133333333,0.00371016133333333,3.33333333333333e-06
Sunnyvale,5.36e-06,0.00109498433333333,0.002115932,0.000176199,0.000168634333333333,0.000674969,0.000217870333333333,0.00589919333333333,0.000780541,0.000407793,0.000208845333333333,0.000735178333333333
Washington DC,1.96e-05,0.0124072086666667,0.009618667,0.009297339,0.001041705,0.00399824533333333,0.00190518133333333,0.0133518706666667,0.0198875673333333,0.000311573333333333,0.00456081833333333,0.0271969703333333
