src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52913333333333e-05,2.33333333333333e-05,5.31566666666667e-05,1.80543333333333e-05,6.78933333333333e-06,1.41683333333333e-05,1.33843333333333e-05,6.81056666666667e-05,3.23933333333333e-05,2.05866666666667e-06,6.7227e-05,0.000228518
Atlanta_2,0.000147865,0.00229739566666667,0.00163769766666667,0.000582989666666667,0.000585988,0.002793292,0.000786668666666667,0.00173389933333333,0.00183766966666667,0.000296984666666667,0.00144528,0.0250739223333333
Chicago,5.13453333333333e-05,0.00333623166666667,0.020422851,0.00213219133333333,0.00119300266666667,0.00755527433333333,0.00235118466666667,0.00728800166666667,0.00303210366666667,0.000353447,0.00101682866666667,0.008442934
Denver,1e-05,0.000692161,0.0121731626666667,0.00142955333333333,0.00154278166666667,0.00315978233333333,0.001836671,0.00316737666666667,0.00308599566666667,0.00165487866666667,0.00122747,0.005722634
Houston,4.35943333333333e-05,0.000192880333333333,0.00365802666666667,0.000159587333333333,0.000650001,0.000370823,0.000872704,0.00203260466666667,0.000970375,0.000111579,0.00021467,0.000939386
Indianapolis,3.7203e-05,0.003582437,0.0196130623333333,0.001369545,0.00106006633333333,0.00443661,0.00224231233333333,0.00307944133333333,0.00430380966666667,0.000226131333333333,0.00120321733333333,0.00348967166666667
Kansas City,4.84113333333333e-05,0.000325618333333333,0.003716169,0.000588762666666667,0.00183336366666667,0.00149676133333333,0.001217515,0.000947561666666667,0.000333157333333333,0.000285916666666667,0.00024487,0.001582498
Los Angeles,0.000356919,0.00350411633333333,0.0207827483333333,0.003605926,0.00179750066666667,0.00570525933333333,0.00181422733333333,0.00134643333333333,0.010562653,0.00257949633333333,0.00354027666666667,0.014019365
New York,0.000226490333333333,0.004405181,0.010888957,0.00409218033333333,0.00154039533333333,0.00714696166666667,0.002450899,0.00914253333333333,0.0344932466666667,0.000956509666666667,0.00354253666666667,0.0190335186666667
Seattle,0.0,0.00167530266666667,0.000401931666666667,0.0002774,7.26686666666667e-05,0.000473790333333333,2.48813333333333e-05,0.00449015433333333,0.000141615666666667,0.00224701966666667,0.00508740666666667,0.000142179333333333
Sunnyvale,1.3337e-05,0.00177036366666667,0.004896206,0.00060546,0.000653101333333333,0.00157461633333333,0.000496118666666667,0.00296232,0.00179775266666667,0.000563973666666667,0.000414554666666667,0.00405814833333333
Washington DC,0.000483162666666667,0.0159019706666667,0.0127929613333333,0.00787714133333333,0.00308601133333333,0.009349758,0.005743134,0.015358598,0.0253501713333333,0.000991542333333333,0.00537182833333333,0.0510806333333333
