src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.19533333333333e-06,3.33333333333333e-06,1.51186666666667e-05,0.0,0.0,6.66666666666667e-06,7.38e-06,9.188e-06,6.7123e-05,0.0,0.0,0.000145584
Atlanta_2,7.628e-06,0.00329083833333333,0.000891707333333333,0.000904751666666667,0.000490644666666667,0.002225383,0.000452079333333333,0.001886922,0.001586923,1.35313333333333e-05,0.000555874333333333,0.00807333733333333
Chicago,2.05726666666667e-05,0.000935377666666667,0.009750227,0.00291064433333333,0.000538935666666667,0.00246921566666667,0.000806296,0.00605420533333333,0.000524771666666667,2.31696666666667e-05,0.000959789333333333,0.00212262833333333
Denver,2.1919e-05,0.000624293666666667,0.00762013566666667,0.00179797666666667,0.00193607433333333,0.00455942533333333,0.00366142033333333,0.001693759,0.00249162066666667,0.00123971433333333,0.003536418,0.00483188033333333
Houston,3.178e-05,0.000404969666666667,0.00210907166666667,9.56336666666667e-05,0.000526172333333333,0.00039655,0.000111547666666667,0.000386225666666667,0.000649934666666667,6.66666666666667e-06,0.000124193,0.000924173666666667
Indianapolis,2.33153333333333e-05,0.00184810666666667,0.007616506,0.000790263,0.000133761666666667,0.001933123,0.000600296666666667,0.00176991666666667,0.00210406066666667,8.2235e-05,0.00125403633333333,0.00107814633333333
Kansas City,4.61026666666667e-05,0.000280172666666667,0.00336524533333333,0.001238299,0.000704728,0.00219351233333333,0.001391663,0.000410989666666667,0.000229398,0.000174667666666667,0.000357152,0.000988936
Los Angeles,0.0,0.00141630333333333,0.0157900356666667,0.001784557,0.000529203666666667,0.001829144,0.000879599333333333,0.001228946,0.007787764,0.000920248,0.006437267,0.00386407233333333
New York,1.9201e-05,0.00530625766666667,0.004095184,0.002649328,0.000673525,0.002452296,0.00113577433333333,0.007008416,0.016029637,9.1315e-05,0.00522909833333333,0.00630921966666667
Seattle,3.33333333333333e-06,2.02006666666667e-05,2.5106e-05,0.000966620333333333,1e-05,4.4494e-05,2.18986666666667e-05,0.002289949,0.000227051666666667,0.00108361233333333,0.00305226866666667,2.70706666666667e-05
Sunnyvale,3.33333333333333e-06,0.00166878833333333,0.003293008,0.000338616,0.000291113,0.00120571566666667,0.000364677,0.00235608966666667,0.001373382,0.000938141666666667,0.00104186366666667,0.00124115
Washington DC,0.001467477,0.008697917,0.0106978096666667,0.006482623,0.00106906166666667,0.00697060066666667,0.00132026833333333,0.006259837,0.0214984646666667,0.000148247,0.00463211233333333,0.0339318666666667
