src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4349e-05,8.08153333333333e-05,2.27463333333333e-05,1.5332e-05,3.75433333333333e-05,6.66666666666667e-06,2.1105e-05,5.8028e-05,2.22293333333333e-05,1.66666666666667e-06,6.66666666666667e-06,0.000537736333333333
Atlanta_2,5.37963333333333e-05,0.00416793033333333,0.00128746466666667,0.000766768,0.000469279,0.002114794,0.000640502666666667,0.00223808983333333,0.002197865,8.94931666666667e-05,0.00062718,0.00926943133333333
Chicago,1.5514e-05,0.00262567566666667,0.01086078,0.00282812366666667,0.00130249133333333,0.00631930466666667,0.00151362466666667,0.00429938633333333,0.00148957633333333,6.37373333333333e-05,0.00120381733333333,0.00444678166666667
Denver,7.74e-06,0.000750816,0.00592864433333333,0.00145068166666667,0.00239108066666667,0.00216984766666667,0.00301663666666667,0.000739685333333333,0.004939579,0.001745706,0.00175724633333333,0.00348549566666667
Houston,0.000294950333333333,0.002888822,0.00228071533333333,0.000132666,0.000622941666666667,0.000668868,0.000297505666666667,0.000647937666666667,0.000842279333333333,6.09226666666667e-05,0.000519661,0.00109659266666667
Indianapolis,1.4243e-05,0.00461270766666667,0.016293708,0.001283661,0.000508708333333333,0.00215936566666667,0.00128104266666667,0.00230724466666667,0.003734783,0.000400068,0.000977632333333333,0.007096773
Kansas City,8.5887e-05,0.000410895333333333,0.00439624066666667,0.001296748,0.000324931,0.00179836033333333,0.00140793066666667,0.000973075,0.000556638333333333,1.7973e-05,9.20696666666667e-05,0.00135784833333333
Los Angeles,0.000450103666666667,0.00603892166666667,0.0203950226666667,0.002204194,0.001354641,0.00898106466666667,0.002360194,0.00142843233333333,0.0110471903333333,0.00326148466666667,0.00577017033333333,0.0132703493333333
New York,1.7828e-05,0.005166244,0.00698863766666667,0.00326947466666667,0.001208594,0.00649629066666667,0.00151135333333333,0.007937226,0.0223142896666667,0.000364799666666667,0.00343117633333333,0.00993751366666667
Seattle,0.0,0.001038607,0.000171035333333333,0.000391628,1.5178e-05,0.000157303666666667,1.52943333333333e-05,0.000896655666666667,3.48593333333333e-05,0.000879364666666667,0.000576134666666667,1.72463333333333e-05
Sunnyvale,4.49883333333333e-05,0.00121951133333333,0.004285504,0.000348987666666667,0.00040054,0.00215818533333333,0.000302268333333333,0.00366539466666667,0.00143196,0.000480073,0.000548643,0.00145341866666667
Washington DC,0.000200351333333333,0.018676989,0.0103234213333333,0.00812362066666667,0.002604764,0.00961722233333333,0.00261601266666667,0.0144743583333333,0.0217974333333333,0.00012732,0.00368559366666667,0.0368416733333333
