src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.754e-06,1.88606666666667e-05,9.42823333333333e-05,0.0,2.1317e-05,2.29546666666667e-05,6.1584e-05,5.50543333333333e-05,1.36973333333333e-05,5e-06,1.068e-05,0.000333746666666667
Atlanta_2,2.2192e-05,0.00319762633333333,0.00134439033333333,0.000695143666666667,0.000704553333333333,0.002333763,0.000287845333333333,0.00232388,0.00134951466666667,5.3423e-05,0.000528627666666667,0.00938477633333333
Chicago,0.000193659666666667,0.001758003,0.0152325203333333,0.00141814033333333,0.00106669133333333,0.006234731,0.00164682433333333,0.155724443333333,0.00147067133333333,0.000110903333333333,0.001549922,0.00425761333333333
Denver,2.59733333333333e-05,0.00331216233333333,0.00760349733333333,0.00151788633333333,0.00264579366666667,0.002107836,0.00254339733333333,0.00169168733333333,0.00236043466666667,0.001047949,0.00159194933333333,0.003813836
Houston,0.000408603,0.00142478933333333,0.00312514766666667,0.000142265,0.000691277333333333,0.000975738,0.000310023,0.00112663266666667,0.000704552,1.01673333333333e-05,0.000410374,0.000616275666666667
Indianapolis,0.000411680666666667,0.003361429,0.013396953,0.000951392666666667,0.000675607666666667,0.00444572166666667,0.00175981033333333,0.00533108233333333,0.00204407666666667,6.51106666666667e-05,0.00158303233333333,0.00263783566666667
Kansas City,0.0,0.000534012333333333,0.003445959,0.00128300933333333,0.000476898,0.00242665,0.00150575333333333,0.000775142333333333,0.000694788333333333,2.42663333333333e-05,0.000417754333333333,0.001494174
Los Angeles,0.000264864333333333,0.004697762,0.0198021366666667,0.00123524266666667,0.00138685133333333,0.0103659223333333,0.00100997166666667,0.00166741766666667,0.007763846,0.00283833033333333,0.00493742066666667,0.0187486956666667
New York,8.31056666666667e-05,0.00452019366666667,0.006682859,0.00355826233333333,0.00191880133333333,0.00524071466666667,0.00190584066666667,0.00657665833333333,0.017037376,0.000482346,0.00308946066666667,0.014555908
Seattle,0.0,5.10663333333333e-05,0.000181565666666667,0.00024707,1.33333333333333e-05,0.000149182666666667,3.60876666666667e-05,0.00155372733333333,0.000660336333333333,0.000748544333333333,0.00100967366666667,0.000105233
Sunnyvale,2.68576666666667e-05,0.001416678,0.00618219366666667,0.000392975666666667,0.000507576666666667,0.001498117,0.000234914666666667,0.00227069266666667,0.0013772,0.000458469,9.8711e-05,0.00193344333333333
Washington DC,0.000224553666666667,0.0355973466666667,0.010884755,0.00439547033333333,0.00191734933333333,0.00775510466666667,0.00501075733333333,0.015270523,0.019232531,0.000675520666666667,0.00440271433333333,0.03404099
