src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000269844666666667,8.22386666666667e-05,0.000237381666666667,0.0,0.000213785,5.9261e-05,3.704e-05,0.0,0.000118172333333333,0.0,3.33333333333333e-06,4.0998e-05
Atlanta_2,0.0,0.003589094,0.005441844,0.0,0.00545859466666667,0.00504804866666667,0.001074393,3.40666666666667e-06,0.00201928466666667,0.0,0.000107086666666667,0.00679889433333333
Chicago,0.0,0.00481413833333333,0.0124774503333333,0.002613379,0.018216335,0.0103445,0.003892444,9.723e-06,0.00839713633333333,0.0,0.000401224,0.00641592733333333
Denver,0.0,0.000573662333333333,0.00640910766666667,0.000836313,0.004348781,0.00350168633333333,0.00124606366666667,3.33333333333333e-06,0.001882104,0.001169792,5.94233333333333e-05,0.003621924
Houston,0.0,0.00658889466666667,0.000161487,0.0,0.0196974376666667,0.0,6.66666666666667e-06,0.0,0.00116226066666667,0.0,1.33333333333333e-05,0.014918637
Indianapolis,0.0,0.00344514633333333,0.019976559,0.00211252633333333,0.0143890486666667,0.00896046533333333,0.00115339733333333,1.0522e-05,0.00934546166666667,8.89763333333333e-05,0.00030758,0.006320691
Kansas City,0.0,0.000810987333333333,0.00438828166666667,0.000797597,0.003623911,0.002594414,0.00091484,0.0,0.001248437,0.0,6.66666666666667e-06,0.00222596033333333
Los Angeles,0.0,0.00364763966666667,0.000627323666666667,0.00258179933333333,0.028677237,7.49133333333333e-06,7.307e-06,0.00341557566666667,0.0138865716666667,0.000968374,0.00617061033333333,0.0133431113333333
New York,0.0,0.00767088533333333,0.014135636,0.004851386,0.0231128413333333,0.00982324433333333,0.003352529,9.61393333333333e-05,0.03911193,2.17066666666667e-05,0.00108020233333333,0.0210984583333333
Seattle,0.0,8.74646666666667e-05,1e-05,0.000166122666666667,0.000985044333333333,0.0,3.84076666666667e-05,0.00551975333333333,0.00158667166666667,0.000906035333333333,0.003195756,0.000146710333333333
Sunnyvale,0.0,0.000979120666666667,0.000230904,0.000663466,0.00340595466666667,0.0,0.000772476333333333,0.00484470833333333,0.00178447233333333,0.000319821666666667,0.000528824,0.001421993
Washington DC,0.0,0.021108114,0.015728419,0.0,0.029639916,0.007993378,0.001358487,2.9359e-05,0.0240630853333333,3.76833333333333e-06,0.000854024666666667,0.0303494673333333
