src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.3975e-05,3.33333333333333e-06,0.0,0.0,0.0,1.41753333333333e-05,4.9509e-05,0.0,3.33333333333333e-06,4.3281e-05
Atlanta_2,7.07066666666667e-06,0.00351850166666667,0.000376497666666667,0.000344564666666667,0.000885081666666667,0.00129173366666667,0.000118450666666667,0.0017219915,0.000504429333333333,0.0001981475,0.000730262,0.00348092166666667
Chicago,6.66666666666667e-06,0.00175819733333333,0.00634833033333333,0.00126936133333333,0.00164196933333333,0.00250712233333333,0.000944875,0.00322755666666667,0.000736145333333333,5.58533333333333e-05,0.001719715,0.001724812
Denver,1.148e-05,0.000626082333333333,0.00498868366666667,0.000675946,0.002794391,0.0040858,0.00211345033333333,0.00140164666666667,0.00157483333333333,0.00108932066666667,0.000989588,0.00528549966666667
Houston,2.06226666666667e-05,0.000535154333333333,0.00184371066666667,0.000132468666666667,0.00212777466666667,0.000588166666666667,0.000191798333333333,0.000387091,0.000712360666666667,0.0,2.37456666666667e-05,0.000222613666666667
Indianapolis,3.33333333333333e-06,0.00178791333333333,0.00548686266666667,0.001188042,3.46786666666667e-05,0.00312110833333333,0.000614022,0.002173641,0.000444302,1.31663333333333e-05,0.000803179333333333,0.00152071066666667
Kansas City,0.0,0.000375896333333333,0.00115706066666667,0.000453283,0.000378640333333333,0.00130828066666667,0.00109641033333333,0.000380849333333333,7.686e-05,0.000207976,0.000277107666666667,0.001762546
Los Angeles,0.0,0.00497015566666667,0.00816779433333333,0.000975339,0.000219775,0.00120478,0.000722978333333333,0.001477151,0.00359869066666667,0.001935938,0.00257127766666667,0.00214661333333333
New York,0.000195383666666667,0.00197490033333333,0.00249118766666667,0.002427704,0.000343083666666667,0.002095503,0.000621314666666667,0.007046844,0.008269458,4.5583e-05,0.00181919133333333,0.00300925733333333
Seattle,0.0,0.0,0.0,0.000647865666666667,0.0,2.27856666666667e-05,0.0,0.00394406566666667,7.37786666666667e-05,0.00124083566666667,0.00401258266666667,0.0
Sunnyvale,3.33333333333333e-06,0.00100651866666667,0.00131282166666667,0.000182640333333333,0.000207945333333333,0.001792741,0.000178309333333333,0.00113216033333333,0.000801517333333333,0.00112763266666667,0.00244203433333333,0.000887296333333333
Washington DC,0.0,0.00889793666666667,0.008231441,0.00748943766666667,0.00183685033333333,0.00353638366666667,0.00197002233333333,0.007366681,0.0120857253333333,0.000367462,0.003598381,0.022506446
