src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14696666666667e-05,6.98113333333333e-05,5.24336666666667e-05,3.33333333333333e-06,3.4086e-05,1.68533333333333e-05,3.67663333333333e-05,2.27156666666667e-05,2.04173333333333e-05,1.66666666666667e-06,1.48626666666667e-05,0.000144040333333333
Atlanta_2,0.000123375,0.00698303833333333,0.00142190466666667,0.00154782966666667,0.000629565666666667,0.00169187633333333,0.00149047866666667,0.00207050633333333,0.001638437,0.000139785666666667,0.00121078733333333,0.00778954333333333
Chicago,0.000384188666666667,0.00374115133333333,0.0227693823333333,0.00267479466666667,0.001791514,0.00419522966666667,0.007535232,0.0116630046666667,0.001134218,0.000513913666666667,0.001348754,0.00471349966666667
Denver,1.71253333333333e-05,0.002851473,0.00603684366666667,0.00235633633333333,0.00227786066666667,0.00184129733333333,0.00287034333333333,0.00139014933333333,0.003336242,0.001198704,0.000780980666666667,0.00416602866666667
Houston,9.0967e-05,0.00285598166666667,0.00281417733333333,0.000225217333333333,0.000659654333333333,0.000828162666666667,0.000383990666666667,0.00199206366666667,0.000673414666666667,2.44376666666667e-05,0.001004064,0.001706231
Indianapolis,0.000777766,0.00268507,0.0147374086666667,0.00194183633333333,0.000867819666666667,0.002534356,0.000955322333333333,0.00884523966666667,0.00537389333333333,0.000813731666666667,0.00333491366666667,0.002805221
Kansas City,5.37976666666667e-05,0.000700041666666667,0.00268810266666667,0.00546576566666667,0.000693940666666667,0.00104977466666667,0.000471327333333333,0.001328307,0.000605781666666667,0.000102725666666667,0.000249526666666667,0.00130213033333333
Los Angeles,0.00016993,0.00360988366666667,0.016888231,0.00326749466666667,0.00180642333333333,0.00965253533333333,0.00307395966666667,0.000667635333333333,0.0121498616666667,0.00328280033333333,0.00552125466666667,0.015973029
New York,0.000183030666666667,0.00625644566666667,0.007415455,0.005551651,0.001474776,0.00802282433333333,0.00333379133333333,0.0119130286666667,0.0157700966666667,0.000894184666666667,0.00339260466666667,0.0125434076666667
Seattle,0.0,3.38586666666667e-05,0.000103275666666667,0.00135149533333333,0.000139181333333333,0.000253253,0.00028872,0.002475038,0.00142479766666667,0.00143106166666667,0.00315314466666667,6.3663e-05
Sunnyvale,1.69976666666667e-05,0.00181988333333333,0.00372360766666667,0.001888862,0.000806374,0.00234194433333333,0.00046519,0.005130277,0.001647119,0.001020995,0.000817625333333333,0.00268663366666667
Washington DC,6.2365e-05,0.0227985606666667,0.0148197773333333,0.00740817766666667,0.00350915166666667,0.00961982666666667,0.00306613066666667,0.0187157726666667,0.0192216903333333,0.000781494,0.005783118,0.0428670666666667
