src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9e-06,6.919e-05,6.60756666666667e-05,1.712e-05,1.9e-05,2.1654e-05,3.33333333333333e-06,1.24273333333333e-05,2.22056666666667e-05,8.627e-06,1.8377e-05,6.12313333333333e-05
Atlanta_2,1.88913333333333e-05,0.00398907866666667,0.00309236633333333,0.000722360666666667,0.000588936666666667,0.00270267733333333,0.000761457,0.00169657066666667,0.00117092666666667,0.000131628,0.000604659,0.00646067333333333
Chicago,6.81016666666667e-05,0.00465869066666667,0.012872121,0.00161017966666667,0.001139643,0.00696280633333333,0.00191526633333333,0.00468907233333333,0.00474385066666667,0.000356106666666667,0.001278076,0.00410786433333333
Denver,9.90913333333333e-05,0.001606539,0.00676591266666667,0.00165172933333333,0.002620503,0.00354209533333333,0.002844725,0.00315984066666667,0.00691020133333333,0.00201226866666667,0.00350781566666667,0.005460445
Houston,2.98313333333333e-05,0.00372321833333333,0.00200640466666667,0.000382070333333333,0.00218447966666667,0.001205934,0.000450607,0.000780073333333333,0.000515914,9.02173333333333e-05,0.000142504,0.000949107333333333
Indianapolis,2.84746666666667e-05,0.00351465166666667,0.00875235033333333,0.00128749166666667,0.000729758333333333,0.00457212966666667,0.000843459666666667,0.001779146,0.001840165,0.000524351333333333,0.00131278833333333,0.00426179166666667
Kansas City,5.1541e-05,0.000554345,0.00293063466666667,0.000866681666666667,0.000705639666666667,0.003073923,0.000882043666666667,0.000840902666666667,0.000692669333333333,0.000422926,0.000862725666666667,0.002007888
Los Angeles,8.92013333333333e-05,0.00346071933333333,0.0118487276666667,0.00187471733333333,0.00195878433333333,0.00383570366666667,0.00105217433333333,0.003117671,0.00780539233333333,0.00403455166666667,0.002059602,0.0107473356666667
New York,0.000300336666666667,0.00447065333333333,0.00447505366666667,0.00407776533333333,0.00262004066666667,0.005860424,0.001540916,0.00894884566666667,0.016606961,0.00102598733333333,0.00277890433333333,0.012852545
Seattle,1.50096666666667e-05,7.87236666666667e-05,2.3785e-05,0.00191768033333333,1e-05,5.8066e-05,6.66666666666667e-06,0.005092992,0.000558942333333333,0.001321707,0.00541345033333333,0.000476255333333333
Sunnyvale,2.7674e-05,0.00149494366666667,0.00324672966666667,0.002120918,0.000561962,0.00276988066666667,0.001129553,0.00219580066666667,0.002453326,0.000996882,0.00252021766666667,0.00586204733333333
Washington DC,0.000479876666666667,0.0203470056666667,0.014474357,0.009741054,0.00518829366666667,0.0106078433333333,0.00355366966666667,0.0136903436666667,0.0214718026666667,0.00229880266666667,0.00568615266666667,0.0319741093333333
