src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.638e-06,4.8239e-05,0.0,8.3226e-05,2.22113333333333e-05,5.95586666666667e-05,0.0,9.515e-05,0.0,3.33333333333333e-06,0.000223341666666667
Atlanta_2,0.0,0.00285001333333333,0.002821579,0.0,0.003347067,0.00281694533333333,0.000549286,0.0,0.001551338,0.0,0.000111344666666667,0.00877393433333333
Chicago,0.0,0.00329160633333333,0.0220214496666667,0.00435613733333333,0.0180995543333333,0.00538867866666667,0.00141321566666667,2.50866666666667e-05,0.00419506133333333,0.0,0.000150408,0.00316451933333333
Denver,0.0,0.000529331666666667,0.00904400133333333,0.00196507566666667,0.00578802233333333,0.004172463,0.00190481233333333,0.0,0.00245035466666667,0.00174173866666667,8.9136e-05,0.00530827066666667
Houston,0.0,0.00348207766666667,0.000269425666666667,3.33333333333333e-06,0.016843742,0.0,0.0,3.33333333333333e-06,0.000660234666666667,0.0,3.33333333333333e-06,0.00638986533333333
Indianapolis,0.0,0.00176737133333333,0.0188048103333333,0.001128879,0.00811290866666667,0.00261980633333333,0.000671902666666667,3.33333333333333e-06,0.00402942666666667,2.85556666666667e-05,0.000324110333333333,0.003269032
Kansas City,0.0,0.000299891666666667,0.00363219466666667,0.000629141,0.00157134766666667,0.00210072666666667,0.00106134133333333,3.33333333333333e-06,0.000980229666666667,0.0,7.20766666666667e-05,0.001501106
Los Angeles,0.0,0.00353742,0.00197812366666667,0.00152857066666667,0.023605292,5.0125e-05,1e-05,0.00235664566666667,0.005948458,0.000991682333333333,0.003988427,0.00597476466666667
New York,0.0,0.00262904433333333,0.0102907626666667,0.003695508,0.014680067,0.00623475966666667,0.00144496566666667,6.66666666666667e-06,0.0372737466666667,3.33333333333333e-06,0.000711351,0.011732542
Seattle,0.0,1.8506e-05,0.000101305666666667,0.00164357333333333,0.00122006233333333,0.0,1.0128e-05,0.00456923833333333,6.7906e-05,0.00192060633333333,0.00597064733333333,0.000459494666666667
Sunnyvale,0.0,0.000763276,0.000488394,0.000651657,0.00391926733333333,0.0,0.000245389666666667,0.003019181,0.00137049066666667,0.000458587333333333,0.000882258666666667,0.000995236333333333
Washington DC,0.0,0.012321713,0.0121906086666667,0.00100781066666667,0.0350465233333333,0.00813610466666667,0.00277573033333333,7.33333333333333e-06,0.0185806786666667,3.33333333333333e-06,0.000902087,0.05211705
