src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00118460166666667,6.266e-05,3.73193333333333e-05,2.87673333333333e-05,1.87613333333333e-05,0.000100809,6.79016666666667e-05,5.5876e-05,9.1238e-05,3.33333333333333e-06,8.0066e-05,7.9567e-05
Atlanta_2,8.36293333333333e-05,0.00909595266666667,0.002839709,0.000851192,0.00528648366666667,0.00414341233333333,0.001303047,0.00258164416666667,0.00126703666666667,0.0001889685,0.002553396,0.00754251933333333
Chicago,4.7434e-05,0.00889936,0.0102589186666667,0.001448406,0.00356924966666667,0.0129578526666667,0.00292279666666667,0.00615647266666667,0.00295396266666667,0.000699554,0.00411565633333333,0.00357033233333333
Denver,2.97823333333333e-05,0.00282752133333333,0.00707223166666667,0.00282643133333333,0.00230273866666667,0.00199884466666667,0.00291448166666667,0.002545789,0.00109045,0.005283455,0.00361786033333333,0.00334418466666667
Houston,0.000147057,0.000933147333333333,0.00174708766666667,0.000243019333333333,0.00159769333333333,0.001064433,0.000488166333333333,0.00123436566666667,0.00107152633333333,1.89906666666667e-05,0.00226844433333333,0.00133202766666667
Indianapolis,9.06046666666667e-05,0.00223945166666667,0.00892124,0.001419575,0.00155399933333333,0.003808607,0.00133281633333333,0.00193755333333333,0.003246232,0.000520646,0.004436031,0.00306048333333333
Kansas City,0.000195194666666667,0.000774466666666667,0.00263316133333333,0.00147245533333333,0.001137513,0.00270688633333333,0.00130982833333333,0.000996914333333333,0.000328382333333333,0.000358815333333333,0.00167628833333333,0.001877951
Los Angeles,0.000169598,0.00323203,0.013451084,0.00238618966666667,0.00173501366666667,0.00292383433333333,0.002304825,0.00219898466666667,0.005784833,0.00161884333333333,0.007168341,0.0112278603333333
New York,0.000342779666666667,0.00723984566666667,0.00348217533333333,0.00318946633333333,0.00255638766666667,0.00376231033333333,0.00209854133333333,0.00862334033333333,0.0155392193333333,0.00096941,0.003314625,0.0135595
Seattle,0.0,1.2464e-05,1.55723333333333e-05,0.000610638333333333,2.1496e-05,8.08913333333333e-05,3.33333333333333e-06,0.002057586,0.000241177666666667,0.001394739,0.00333121233333333,1.28646666666667e-05
Sunnyvale,0.000962851666666667,0.013096305,0.0180371833333333,0.00889272266666667,0.00651264433333333,0.0171223866666667,0.0113216183333333,0.00209731733333333,0.004215079,0.00281168666666667,0.00623569866666667,0.0164835583333333
Washington DC,7.8445e-05,0.0160084096666667,0.0133266026666667,0.0104643223333333,0.004468349,0.0102307006666667,0.00472794366666667,0.01108017,0.020486419,0.000725968,0.00653961733333333,0.0342952833333333
