src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4763e-05,1.56026666666667e-05,3.06286666666667e-05,0.0,2.89106666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.33333333333333e-05,2.76823333333333e-05,0.0,0.0,6.2535e-05
Atlanta_2,8.59306666666667e-05,0.00448744966666667,0.00163544866666667,0.001139318,0.00592715633333333,0.00204561833333333,0.00110923733333333,0.001683517,0.00106879,0.000199708333333333,0.000927444333333333,0.00364224233333333
Chicago,0.000189812,0.00231290266666667,0.0107383606666667,0.00658641233333333,0.00130969766666667,0.0209581873333333,0.00233143733333333,0.00455576866666667,0.00165200833333333,0.00049905,0.000620685666666667,0.008340078
Denver,2.8518e-05,0.00208574633333333,0.00613722466666667,0.00101114466666667,0.00311654866666667,0.004825224,0.00290449033333333,0.002468617,0.00213503166666667,0.002393523,0.00265607166666667,0.005960808
Houston,0.000639069666666667,0.00104730633333333,0.000748112,0.000294348,0.00256757866666667,0.000237011,0.000242449,0.001142993,0.000285406333333333,9.03303333333333e-05,0.000133877,0.001058699
Indianapolis,2.67836666666667e-05,0.00147903066666667,0.008961322,0.000976335,0.00318409633333333,0.004438346,0.00613148366666667,0.002917286,0.00261560666666667,0.000387896,0.00189363366666667,0.00392129666666667
Kansas City,7.11e-06,0.000390322333333333,0.00293309966666667,0.00158866833333333,0.000820655666666667,0.002227642,0.000480567666666667,0.000906299333333333,0.000801313,0.000439708333333333,0.000691027666666667,0.00177604366666667
Los Angeles,3.8304e-05,0.002427383,0.00991823133333333,0.002444832,0.001196367,0.00272511566666667,0.000695495,0.00313477466666667,0.005013444,0.004406915,0.00326952733333333,0.007001478
New York,0.000767042,0.00416559533333333,0.00366263666666667,0.00456876066666667,0.001888459,0.00323925933333333,0.00230458933333333,0.0101031173333333,0.0160624863333333,0.001102189,0.00452036266666667,0.0100536486666667
Seattle,0.0,6.66666666666667e-06,9.428e-06,0.000849129,3.33333333333333e-06,0.000207554666666667,9.60533333333333e-06,0.004618926,3.62146666666667e-05,0.00121802566666667,0.003637639,0.000143916333333333
Sunnyvale,1.5963e-05,0.001036141,0.00493050233333333,0.001567146,0.000924665,0.00166891966666667,0.00102642733333333,0.001964713,0.00211243833333333,0.000403266666666667,0.000585169666666667,0.00136076933333333
Washington DC,5.44213333333333e-05,0.0161382516666667,0.00714048,0.00823107866666667,0.003446745,0.00509708166666667,0.003222534,0.00658096633333333,0.017734809,0.00144225566666667,0.00829536033333333,0.0318392773333333
