src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.41413333333333e-05,0.0,1.3529e-05,0.0,0.0,0.000241689333333333,6.66666666666667e-06,1.66666666666667e-06,1.18333333333333e-05,2.56583333333333e-05
Atlanta_2,8.34033333333333e-06,0.00412432,0.00165684833333333,0.00080064,0.00537750266666667,0.00352868766666667,0.000322869,0.0018011295,0.000370897,5.50671666666667e-05,0.000869113333333333,0.003689096
Chicago,1.01666666666667e-05,0.00227797866666667,0.011015167,0.000948764333333333,0.00150812966666667,0.00140065933333333,0.000965476,0.00469473,0.00153058666666667,0.000224665666666667,0.000901439333333333,0.00391045866666667
Denver,4.09466666666667e-05,0.000645816,0.00512974933333333,0.000442619666666667,0.00166927966666667,0.003088059,0.00151426233333333,0.00173530766666667,0.00188299266666667,0.000495919333333333,0.00558080166666667,0.004571333
Houston,0.000399365333333333,0.00199365,0.000982162333333333,8.8017e-05,0.00291741633333333,9.76533333333333e-05,0.000121978333333333,0.000547738666666667,0.000232485333333333,3.33333333333333e-06,0.000774424333333333,0.000740084666666667
Indianapolis,3.33333333333333e-06,0.000945483666666667,0.00789715866666667,0.000939889666666667,0.00024164,0.00707362766666667,0.000513071333333333,0.00387119266666667,0.00259172133333333,0.000639848666666667,0.00183254566666667,0.00237655666666667
Kansas City,0.0,0.000679704666666667,0.001512731,0.00345266766666667,0.000948252333333333,0.000849533333333333,0.000557674666666667,0.000813928333333333,0.000451862,0.000240256,0.000507888,0.000774456666666667
Los Angeles,0.000182527333333333,0.003664874,0.0115045376666667,0.00234646966666667,0.000750518,0.00236515766666667,0.000456365333333333,0.00316009666666667,0.003628132,0.003100117,0.00367044433333333,0.0117254843333333
New York,8.2062e-05,0.00275327033333333,0.003575868,0.00332486066666667,0.000428217,0.00161890366666667,0.00153678566666667,0.00803403233333333,0.01890611,0.000305907333333333,0.00368098366666667,0.005332451
Seattle,3.33333333333333e-06,0.0,0.0,0.000451876,0.0,3.469e-05,3.33333333333333e-06,0.00313605866666667,0.000100767666666667,0.00172950166666667,0.004831755,3.2537e-05
Sunnyvale,2.32596666666667e-05,0.00125005533333333,0.00189705833333333,0.001140256,0.000441104,0.000550339333333333,0.000427918333333333,0.00272723133333333,0.00104936,0.00115259733333333,0.00138745566666667,0.000984461
Washington DC,0.00119247233333333,0.012459033,0.018860256,0.00723403233333333,0.00239048433333333,0.00619112433333333,0.00137415766666667,0.007805031,0.014816679,0.000309519,0.003822704,0.0214772113333333
