src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33216666666667e-05,3.0795e-05,2.72226666666667e-05,1.46643333333333e-05,6.21066666666667e-06,3.33333333333333e-06,7.77e-06,2.6478e-05,1.6712e-05,3.33333333333333e-06,1.72673333333333e-05,0.000194378333333333
Atlanta_2,7.8313e-05,0.004528674,0.002598248,0.00364804,0.002595604,0.00453570866666667,0.000332788333333333,0.00354028633333333,0.001190252,0.000365536666666667,0.000595276,0.00370798433333333
Chicago,0.000769806,0.00388231666666667,0.019219861,0.00155127466666667,0.00106623266666667,0.00524117133333333,0.00224295866666667,0.00422563133333333,0.003263717,0.000803407,0.001124077,0.003451517
Denver,0.000191256333333333,0.00203881166666667,0.00658461833333333,0.002506718,0.00336737866666667,0.003607667,0.00387182966666667,0.00500420866666667,0.004121126,0.00306213066666667,0.00222752833333333,0.00826794466666667
Houston,3.10246666666667e-05,0.003741804,0.00149851566666667,0.000206549333333333,0.00209316033333333,0.000751577333333333,0.000280794333333333,0.000589579,0.000752556333333333,0.000126046,0.000219929333333333,0.000860212
Indianapolis,6.01273333333333e-05,0.00259954166666667,0.0153088026666667,0.001709726,0.00061247,0.00249277,0.00102739866666667,0.00235935,0.002227459,0.000219772,0.00118401866666667,0.003781684
Kansas City,5.483e-05,0.000589473666666667,0.00279645733333333,0.000496426666666667,0.000978485333333333,0.001810438,0.00122405233333333,0.00117780966666667,0.000337649666666667,0.000317966,0.000310389,0.002001504
Los Angeles,6.38396666666667e-05,0.00321480566666667,0.015746643,0.00143801166666667,0.00160712733333333,0.00348906233333333,0.000553487666666667,0.00249660733333333,0.00545468733333333,0.003175866,0.00229185666666667,0.00742377233333333
New York,3.4212e-05,0.00361857733333333,0.002282969,0.00358051,0.00178922,0.004427931,0.00144543433333333,0.00989009,0.020755659,0.000278563333333333,0.00305587033333333,0.00959159533333333
Seattle,0.000206925333333333,5.79013333333333e-05,1e-05,0.003252016,6.41476666666667e-05,8.2937e-05,3.33333333333333e-06,0.00394654933333333,0.000618112666666667,0.001161671,0.004614842,0.00310731566666667
Sunnyvale,0.000138777333333333,0.00135578833333333,0.00281309833333333,0.000755072333333333,0.000850617666666667,0.00116502366666667,0.000322913,0.00142584633333333,0.001706374,0.001203066,0.002365872,0.003084155
Washington DC,0.000309175,0.011207642,0.0100372253333333,0.006751001,0.00413021733333333,0.00985920533333333,0.004858456,0.0202017736666667,0.0246393473333333,0.000492842666666667,0.00525035666666667,0.0415423433333333
