src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000137635,0.000155189333333333,0.0,4.72943333333333e-05,5.305e-05,0.000154657666666667,0.000428217,1.74546666666667e-05,3.4228e-05,2.40453333333333e-05,0.000200553
Atlanta_2,1.65883333333333e-05,0.00280158766666667,0.00187903866666667,0.000691559333333333,0.000921733,0.001816528,0.000165466,0.00290395316666667,0.000695513333333333,1.25805e-05,0.000753632,0.005952235
Chicago,0.000128944333333333,0.000998733,0.0140630233333333,0.00524052766666667,0.00259320566666667,0.00639703933333333,0.00385834633333333,0.0139709376666667,0.00316945,0.000317886,0.002245461,0.00284025066666667
Denver,2.28886666666667e-05,0.000357494,0.00761360966666667,0.001969445,0.00183932366666667,0.003842489,0.00151319433333333,0.00226161066666667,0.001794203,0.00105817133333333,0.000953055666666667,0.005375279
Houston,0.000196782,0.000200976,0.00237913366666667,0.000388203666666667,0.000981398,0.000425350333333333,0.000490869333333333,0.000891314,0.000500956666666667,0.0,0.000431937666666667,0.000643241333333333
Indianapolis,5.02663333333333e-05,0.001396739,0.0123298523333333,0.00275159366666667,0.00117961733333333,0.00148881633333333,0.000603501333333333,0.006422469,0.00520559033333333,0.000389584333333333,0.000970508,0.00507386033333333
Kansas City,6.0901e-05,0.000263505,0.00356332466666667,0.00138754,0.001054139,0.00120558466666667,0.000906522666666667,0.000923903333333333,0.000371912333333333,8.62883333333333e-05,0.000591880666666667,0.00205612933333333
Los Angeles,0.000306550666666667,0.00232094933333333,0.01695788,0.001768588,0.00353311766666667,0.00398682533333333,0.00119320166666667,0.00284763233333333,0.010086596,0.001276644,0.00535806233333333,0.0128685133333333
New York,0.000159417666666667,0.00393169366666667,0.008391259,0.00367316466666667,0.002590537,0.00728920733333333,0.00202677266666667,0.0134218556666667,0.0299311126666667,0.000575608,0.00405173866666667,0.019295437
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000220346666666667,0.00102042066666667,0.000184962333333333,7.42536666666667e-05,6.66666666666667e-06,0.005912289,4.0693e-05,0.00192763866666667,0.00795689433333333,2.95276666666667e-05
Sunnyvale,3.62576666666667e-05,0.000867842,0.00299929266666667,0.00102647866666667,0.000624446333333333,0.00112824433333333,0.000404608333333333,0.00320683266666667,0.000954842333333333,0.000568259333333333,0.000386689666666667,0.001343243
Washington DC,0.000208053666666667,0.009595244,0.0113078313333333,0.00832299266666667,0.006335411,0.00750136466666667,0.00302544833333333,0.0163650653333333,0.0193702256666667,0.000359996,0.00614508833333333,0.040342
