src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1849e-05,0.000245822333333333,0.000204643666666667,0.000107495,2.66926666666667e-05,0.000174801333333333,2.75136666666667e-05,4.08863333333333e-05,3.46386666666667e-05,8.33333333333333e-06,0.000174858666666667,0.000349323666666667
Atlanta_2,0.000213343666666667,0.006206627,0.00294623266666667,0.003300826,0.002310021,0.00383473933333333,0.000693067333333333,0.00350444266666667,0.001554292,0.0002191675,0.00402825133333333,0.00885497633333333
Chicago,0.000181596333333333,0.003411045,0.0108343326666667,0.002195939,0.00176484666666667,0.0117839166666667,0.00165729,0.007594171,0.00269814866666667,0.000510422,0.00716703866666667,0.005196361
Denver,8.25863333333333e-05,0.00234266766666667,0.00613852666666667,0.00439959333333333,0.00241615466666667,0.00159272333333333,0.005292503,0.00601765433333333,0.00215072466666667,0.00125157766666667,0.006979606,0.002844828
Houston,0.000148770333333333,0.00137226066666667,0.002614755,0.000322122666666667,0.00177156933333333,0.000682807,0.000863922666666667,0.000714347333333333,0.000945081666666667,3.86086666666667e-05,0.00239921166666667,0.001451406
Indianapolis,0.000114236333333333,0.00238991466666667,0.013160937,0.001145655,0.00114886366666667,0.00271041966666667,0.00150087966666667,0.00212050033333333,0.00236944033333333,0.000287907666666667,0.00511852966666667,0.009833241
Kansas City,5.94386666666667e-05,0.000883191666666667,0.00545402,0.00184245033333333,0.000821190333333333,0.00244319933333333,0.00214713533333333,0.000963977,0.001103603,0.000220857666666667,0.00312135066666667,0.00215493066666667
Los Angeles,3.7285e-05,0.00299645966666667,0.014746727,0.00308634633333333,0.00199957766666667,0.00330922733333333,0.002537768,0.002229208,0.008891357,0.00237947333333333,0.0121460883333333,0.00849425933333333
New York,0.00032285,0.00727576766666667,0.007131473,0.00328817366666667,0.00194415366666667,0.004011356,0.003138324,0.008243271,0.0160309813333333,0.000960308,0.004803468,0.022638367
Seattle,0.0,2.00053333333333e-05,1.66666666666667e-05,0.00140473033333333,3.33333333333333e-06,0.000428401666666667,2.6684e-05,0.001114655,7.20533333333333e-06,0.000991419666666667,0.00271514266666667,6.66666666666667e-06
Sunnyvale,0.000501232333333333,0.006536829,0.010445925,0.00797408266666667,0.00424553966666667,0.00861903966666667,0.00651218433333333,0.001668907,0.00326756933333333,0.001870685,0.00773567233333333,0.00920835066666667
Washington DC,0.000272497333333333,0.0164312253333333,0.017464432,0.0107670633333333,0.003911907,0.007886319,0.00549783033333333,0.011175975,0.0265583656666667,0.000697941666666667,0.00927849166666667,0.03599195
