src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37426666666667e-05,2.37533333333333e-05,2.1632e-05,3.78893333333333e-05,1.8581e-05,3.6404e-05,1.86026666666667e-05,1e-05,6.53356666666667e-05,0.0,2.92933333333333e-05,0.000110460666666667
Atlanta_2,0.000149086666666667,0.00768417866666667,0.00129981033333333,0.00107626833333333,0.00584678233333333,0.00291732466666667,0.001003487,0.00229153833333333,0.00238477166666667,0.000232943,0.000484559666666667,0.00678943633333333
Chicago,4.89423333333333e-05,0.003398385,0.0150148746666667,0.00199414633333333,0.00211552033333333,0.011578213,0.00149729566666667,0.00643834966666667,0.010655399,0.00101739833333333,0.000958344333333333,0.00378698833333333
Denver,2.66613333333333e-05,0.00100554366666667,0.008896294,0.00317152233333333,0.002713751,0.00575524833333333,0.00246432,0.003650339,0.003180202,0.00163952766666667,0.00209338966666667,0.006318401
Houston,0.000152396,0.000743056,0.00154908633333333,0.000366889666666667,0.002162819,0.00100267366666667,0.001312577,0.000505130333333333,0.000894845333333333,3.20363333333333e-05,0.000204922,0.001816896
Indianapolis,8.85923333333333e-05,0.003361189,0.01002881,0.001374124,0.00363380833333333,0.00443288933333333,0.00156129666666667,0.00154996966666667,0.00304702133333333,0.00135163066666667,0.00167017866666667,0.00708927533333333
Kansas City,1.29053333333333e-05,0.000567616666666667,0.002006032,0.00116863066666667,0.000558598666666667,0.002901373,0.001396199,0.00123444733333333,0.000438940666666667,0.000413287333333333,0.00124459666666667,0.00357129966666667
Los Angeles,0.000137177333333333,0.005161548,0.0111975756666667,0.00159417433333333,0.000949482333333333,0.004813581,0.002196404,0.00212058266666667,0.00822910266666667,0.00412177033333333,0.00315309666666667,0.00418927233333333
New York,0.000160949666666667,0.006473149,0.004980705,0.004673553,0.00267397433333333,0.005497072,0.00233816466666667,0.0101841756666667,0.0256752313333333,0.000719687666666667,0.00314792733333333,0.013009746
Seattle,0.0,1.28116666666667e-05,4.50516666666667e-05,0.00130538366666667,1.4179e-05,4.88466666666667e-05,3.33333333333333e-06,0.004643845,9.04846666666667e-05,0.00123511433333333,0.00453290233333333,0.000210545333333333
Sunnyvale,0.000215419666666667,0.00233807233333333,0.00632659033333333,0.000810151666666667,0.000365657333333333,0.00236885833333333,0.000740035,0.003541786,0.00225665666666667,0.000456401666666667,0.000682376,0.002809828
Washington DC,8.92593333333333e-05,0.0132856103333333,0.0121501583333333,0.00825708566666667,0.002193179,0.0108171616666667,0.002778584,0.00620960533333333,0.02479808,0.000668263666666667,0.00578932666666667,0.0300204146666667
