src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101281766666667,0.0,3.52e-06,0.0,1.3469e-05,2.82853333333333e-05,3.33333333333333e-06,0.000526227333333333,3.3638e-05,0.0,0.0,0.000226949
Atlanta_2,1.33843333333333e-05,0.006500884,0.000758943,0.000504149333333333,0.00230601333333333,0.004337268,0.000272115333333333,0.001276315,0.000635345,1.2467e-05,0.000906993666666667,0.004071396
Chicago,3.33333333333333e-06,0.00153708233333333,0.00725663366666667,0.000790715,0.00170701,0.008375852,0.00112923066666667,0.00206344633333333,0.00136105766666667,0.000171185666666667,0.000728962666666667,0.00260451133333333
Denver,2.33133333333333e-05,0.000623489333333333,0.00514456466666667,0.000753199666666667,0.002632573,0.00388782366666667,0.002597953,0.00229875366666667,0.001193775,0.000759090666666667,0.000846351333333333,0.00505518133333333
Houston,0.000367276666666667,0.000569589333333333,0.00236055366666667,0.000234383,0.00218470266666667,0.00133887233333333,0.000103502666666667,0.000391773666666667,0.001112793,3.52666666666667e-06,3.81173333333333e-05,0.00103940233333333
Indianapolis,3.35266666666667e-06,0.00185330233333333,0.00582170033333333,0.000792209666666667,9.2746e-05,0.0011317,0.000335557333333333,0.001256129,0.00103239133333333,3.33453333333333e-05,0.000815344,0.003489046
Kansas City,0.0,0.000637502666666667,0.00192943233333333,0.000352651,0.000430487333333333,0.00141143533333333,0.00191578866666667,0.000416888333333333,0.000105160666666667,0.000218568,0.000282819333333333,0.00151781466666667
Los Angeles,7.3895e-05,0.00229218333333333,0.00836227266666667,0.000869341333333333,0.00179907566666667,0.00180885333333333,0.00103048966666667,0.000995037333333333,0.00358210433333333,0.001642875,0.002413205,0.001982519
New York,0.000116888,0.00392824466666667,0.002433691,0.00280782266666667,0.000704691,0.00213037466666667,0.000844604,0.00785865,0.0143142606666667,0.000120731333333333,0.001907164,0.00782972933333333
Seattle,0.0,6.66666666666667e-06,0.0,8.74216666666667e-05,0.0,2.65333333333333e-05,0.0,0.003316399,3.33333333333333e-06,0.000870454,0.004456579,1e-05
Sunnyvale,0.0,0.001224982,0.001537352,0.000590039666666667,0.000668045,0.00107071533333333,0.000366187666666667,0.00870273966666667,0.00110148933333333,0.000851532333333333,0.000537090333333333,0.000586317666666667
Washington DC,1.3451e-05,0.00841613466666667,0.012972629,0.00658052233333333,0.00164639933333333,0.00773538033333333,0.00177859,0.006033833,0.0129536266666667,0.000894984333333333,0.002598237,0.0230088076666667
