src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.98e-06,0.0,7.45033333333333e-05,3.33333333333333e-06,8.028e-06,3.33333333333333e-06,0.0,3.3208e-05,8.8304e-05,0.0,4.42946666666667e-05,2.45236666666667e-05
Atlanta_2,6.66666666666667e-06,0.003215325,0.000785404666666667,0.000562848333333333,0.000938085,0.001827711,0.000611049333333333,0.0496145533333333,0.000515634333333333,1.52938333333333e-05,0.000441062,0.00276278966666667
Chicago,4.88073333333333e-05,0.00127645533333333,0.00871662066666667,0.00330402433333333,0.000562277333333333,0.0034166,0.002764262,0.00725524366666667,0.000958133666666667,3.95653333333333e-05,0.00160836266666667,0.00246187433333333
Denver,2.41253333333333e-05,0.000479049333333333,0.00407178966666667,0.001256146,0.001349927,0.00493968066666667,0.00126510533333333,0.00132065333333333,0.00199035366666667,0.000427034333333333,0.00125913333333333,0.00562047766666667
Houston,0.000349033,0.001337908,0.00206792666666667,0.000101729,0.000750007666666667,8.7153e-05,4.7628e-05,0.000672434666666667,0.000494303,0.0,0.000144388333333333,0.000222065666666667
Indianapolis,0.0,0.001666958,0.00620835933333333,0.00132084166666667,0.000845018666666667,0.001274619,0.000180628,0.005692605,0.000495610666666667,1.81276666666667e-05,0.000942142,0.00103793766666667
Kansas City,0.0,0.000265611,0.00152153566666667,0.000326211,0.000459374333333333,0.00175087166666667,0.00115819533333333,0.000555177666666667,0.000915485666666667,0.000182079666666667,0.000415619,0.000904216
Los Angeles,5.736e-06,0.00208227666666667,0.00783068833333333,0.001299153,0.000576279333333333,0.001108644,0.000699709,0.000979095,0.003607436,0.00140547133333333,0.00467794466666667,0.00160976233333333
New York,8.23383333333333e-05,0.002499328,0.002972503,0.00206420566666667,0.000537659666666667,0.00229660633333333,0.000404111,0.00811792766666667,0.005768761,0.000146171,0.00302107833333333,0.00969805233333333
Seattle,0.0,3.33333333333333e-06,1.41786666666667e-05,0.000780172,3.33333333333333e-06,2.37646666666667e-05,1e-05,0.00260075933333333,1.5192e-05,0.000412363333333333,0.002292971,1.2156e-05
Sunnyvale,0.0,0.00100822033333333,0.00412704666666667,0.000883886666666667,0.000250865666666667,0.000653904,0.000293541,0.015839149,0.000752384666666667,0.000436998666666667,0.000260662,0.000428281333333333
Washington DC,2.03733333333333e-05,0.009433648,0.00634545466666667,0.006374669,0.001939162,0.00561873233333333,0.00119786833333333,0.00711417766666667,0.0176354793333333,8.56996666666667e-05,0.00353533,0.024723889
