src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.70666666666667e-06,1.05443333333333e-05,9.6082e-05,0.0,0.000175153333333333,4.5893e-05,4.1421e-05,0.0,8.9184e-05,0.0,4.208e-06,0.000245527333333333
Atlanta_2,0.0,0.003288246,0.00291118,3.33333333333333e-06,0.00479239066666667,0.00237692333333333,0.000391382666666667,3.33333333333333e-06,0.002079998,0.0,2.63713333333333e-05,0.00667466833333333
Chicago,0.0,0.00398280966666667,0.017485354,0.003699635,0.6492621,0.00547072133333333,0.00135172833333333,1.07756666666667e-05,0.00419657533333333,3.33333333333333e-06,4.82523333333333e-05,0.005450468
Denver,0.0,0.000988254,0.00899544033333333,0.000642257333333333,0.00397649133333333,0.003868906,0.00178535333333333,1.11836666666667e-05,0.002188998,0.000757552333333333,1.38036666666667e-05,0.00500657766666667
Houston,0.0,0.00265529033333333,0.000230748333333333,6.66666666666667e-06,0.0125075366666667,0.0,0.0,0.0,0.000430848333333333,0.0,3.33333333333333e-06,0.01708276
Indianapolis,0.0,0.00221175766666667,0.0191519826666667,0.00103857,0.00723572366666667,0.00123022033333333,0.001652246,8.35466666666667e-06,0.005781806,1.07396666666667e-05,4.81056666666667e-05,0.003284489
Kansas City,0.0,0.000620887333333333,0.003799229,0.00138836266666667,0.00138127466666667,0.001176407,0.000623663333333333,6.11233333333333e-06,0.00112242633333333,1.0457e-05,6.66666666666667e-06,0.00141968366666667
Los Angeles,0.0,0.00185532066666667,0.00203159366666667,0.00125879533333333,0.0190669753333333,0.000106693,3.33333333333333e-06,0.00186827433333333,0.00836281966666667,0.00193308333333333,0.002925572,0.0157906416666667
New York,0.0,0.004175565,0.013861931,0.00494873133333333,0.018710507,0.00447618133333333,0.00266584266666667,0.000331894666666667,0.0274918183333333,2.49746666666667e-05,0.000496780666666667,0.010531643
Seattle,0.0,3.94493333333333e-05,4.32343333333333e-05,0.00100194366666667,0.00114915466666667,3.33333333333333e-06,2.7042e-05,0.004312403,0.001707845,0.00151363833333333,0.00685565066666667,8.20003333333333e-05
Sunnyvale,0.0,0.001054327,0.00057505,0.000285974333333333,0.00588239966666667,8.82933333333333e-06,0.000546364666666667,0.00285106366666667,0.002245818,0.00037875,0.000178937333333333,0.000958958333333333
Washington DC,0.0,0.0220106163333333,0.0145051503333333,0.001529392,0.0303602083333333,0.00338728966666667,0.00312879366666667,3.78943333333333e-05,0.0198151723333333,2.8822e-05,0.000931032333333333,0.0434939666666667
