src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.75493333333333e-05,1.73586666666667e-05,0.0,1.92706666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.20183333333333e-05,4.76973333333333e-05,7.33333333333333e-06,6.66666666666667e-06,8.65723333333333e-05
Atlanta_2,2.91033333333333e-05,0.00321540633333333,0.00135612566666667,0.001044957,0.00792880433333333,0.001796007,0.000521801666666667,0.0017363725,0.000740597666666667,0.0005593875,0.000449247666666667,0.00750303433333333
Chicago,1.40866666666667e-05,0.003291494,0.0137467766666667,0.000819582,0.00189353133333333,0.006530162,0.00131550466666667,0.00394959266666667,0.00457708833333333,6.5775e-05,0.002257179,0.00254524033333333
Denver,1.40733333333333e-05,0.00137602266666667,0.00704065733333333,0.00164376266666667,0.00282341033333333,0.00199318933333333,0.00502896566666667,0.000980692666666667,0.00285796566666667,0.00245649833333333,0.00189286,0.005193998
Houston,0.000449417,0.00176430766666667,0.001699605,0.000174098,0.001736227,0.000467432,0.000216225,0.000388483666666667,0.000993149333333333,0.000356792666666667,8.48746666666667e-05,0.000803121333333333
Indianapolis,3.33333333333333e-06,0.00164459933333333,0.009489671,0.001941051,0.000184923666666667,0.00202981333333333,0.000986121333333333,0.003400364,0.00223855033333333,6.53136666666667e-05,0.001044657,0.00418589033333333
Kansas City,4.7487e-05,0.000915269,0.00280218333333333,0.00178300933333333,0.000686726333333333,0.00183907166666667,0.001578534,0.000436959,0.000727,4.97266666666667e-05,0.000407303666666667,0.000799192
Los Angeles,1.78196666666667e-05,0.004626648,0.0142351136666667,0.00117362366666667,0.000826859666666667,0.00161934866666667,0.000368344666666667,0.001224757,0.004278579,0.00324266733333333,0.003676062,0.00800858266666667
New York,4.04053333333333e-05,0.00344596366666667,0.005207593,0.003017058,0.000753843666666667,0.001647278,0.000912434666666667,0.00709143433333333,0.0221387613333333,0.000198332333333333,0.00227506433333333,0.009528123
Seattle,0.0,6.81466666666667e-06,8.33333333333333e-06,0.000687258,1.80213333333333e-05,3.81973333333333e-05,7.77433333333333e-06,0.00340669933333333,0.000278922666666667,0.00109575733333333,0.00448590766666667,0.000111146666666667
Sunnyvale,2.7682e-05,0.001278511,0.00373785133333333,0.000345319,8.40626666666667e-05,0.001231766,0.000763912666666667,0.002233591,0.001803883,0.00460989866666667,0.00209332766666667,0.004517222
Washington DC,4.48613333333333e-05,0.0133028046666667,0.0137002673333333,0.004876206,0.00208128933333333,0.00369318333333333,0.00370910433333333,0.0146627646666667,0.0184016636666667,0.000138448333333333,0.00329227233333333,0.0313197783333333
