src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.124e-05,2.39796666666667e-05,8.01323333333333e-05,4.956e-05,2.9029e-05,1.73523333333333e-05,0.000168876666666667,9.74646666666667e-05,1.03633333333333e-05,1.66666666666667e-06,0.0,0.000121199666666667
Atlanta_2,7.80706666666667e-05,0.00556943766666667,0.00294944833333333,0.000844481666666667,0.00126152466666667,0.003914999,0.000529106333333333,0.0013176045,0.00118743733333333,0.0001161205,0.000580025666666667,0.007502918
Chicago,0.00071339,0.001431507,0.007069898,0.00403888666666667,0.000852933333333333,0.007205752,0.001097434,0.004779677,0.00431379966666667,0.000625806333333333,0.000650715,0.005454184
Denver,2.336e-05,0.000825089,0.00835851566666667,0.001329318,0.00307990366666667,0.00517016933333333,0.00475992533333333,0.001622124,0.003062,0.00135884466666667,0.00140521166666667,0.006197589
Houston,3.84586666666667e-05,0.00117840433333333,0.00159895833333333,0.000180370333333333,0.00208114133333333,0.000384449666666667,0.000165110666666667,0.000746098,0.000393700666666667,1.47746666666667e-05,0.000117547666666667,0.000997859333333333
Indianapolis,4.65023333333333e-05,0.002684628,0.009983206,0.00157846433333333,0.00310370433333333,0.002317792,0.00092338,0.00192163733333333,0.00227459566666667,0.000160775333333333,0.000899588666666667,0.002796511
Kansas City,0.000111355333333333,0.000739769666666667,0.00239592566666667,0.00117070466666667,0.000538408333333333,0.00198225166666667,0.00101733866666667,0.000823678333333333,0.000498969666666667,0.000282755,0.000423882333333333,0.00226170233333333
Los Angeles,0.000131035666666667,0.00411193166666667,0.018279502,0.00141847633333333,0.00109630533333333,0.00280997066666667,0.00103013866666667,0.00254000533333333,0.00569579933333333,0.00430414533333333,0.002630648,0.004279872
New York,0.000321424666666667,0.00422823333333333,0.00440140233333333,0.003725083,0.001020965,0.00517416133333333,0.00104824933333333,0.00768959633333333,0.0148244723333333,0.000143872,0.00355935333333333,0.0118164776666667
Seattle,0.0,1.33333333333333e-05,6.66666666666667e-06,0.000401417333333333,7.184e-06,4.40746666666667e-05,1.33333333333333e-05,0.003635394,0.000112497333333333,0.000613839333333333,0.00279351866666667,3.02196666666667e-05
Sunnyvale,3.98236666666667e-05,0.00223729866666667,0.00458786366666667,0.00159025666666667,0.000973213666666667,0.00187311833333333,0.000448869666666667,0.001620049,0.002870693,0.000493826,0.000583325333333333,0.00271206733333333
Washington DC,6.8645e-05,0.0202248233333333,0.00701967133333333,0.005888639,0.00416785966666667,0.00944536433333333,0.003163071,0.0057997,0.022236958,0.000137668,0.00282294,0.0520510333333333
