src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.76833333333333e-06,1.8784e-05,3.08566666666667e-05,3.33333333333333e-06,1.4628e-05,2.24486666666667e-05,8.75333333333333e-05,5.7338e-05,1.66666666666667e-05,3.55e-06,1.0204e-05,5.80006666666667e-05
Atlanta_2,8.92763333333333e-05,0.00432472533333333,0.00104291333333333,0.000519320333333333,0.002569939,0.00192902733333333,0.00026533,0.0019697865,0.000413096666666667,4.06518333333333e-05,0.000436477333333333,0.00462660566666667
Chicago,0.000341283666666667,0.002943473,0.009081461,0.003782802,0.00198516733333333,0.00487256366666667,0.00229201333333333,0.00571964933333333,0.00250981533333333,0.00036295,0.001451473,0.00455035366666667
Denver,6.03096666666667e-05,0.00155539066666667,0.00650276866666667,0.000716576333333333,0.00165468933333333,0.004453812,0.002498761,0.00126780766666667,0.002221472,0.00152672466666667,0.00193967466666667,0.00551276633333333
Houston,6.1486e-05,0.001426883,0.00112095233333333,0.000200561,0.001723308,0.001548062,0.000358135,0.00130623733333333,0.000403468,7.78366666666667e-05,0.000276705,0.000713680333333333
Indianapolis,4.17466666666667e-05,0.00291584433333333,0.00780508166666667,0.002842037,0.000853832,0.00160398866666667,0.001877136,0.002500244,0.00298170866666667,0.000831591333333333,0.00127548966666667,0.00273569133333333
Kansas City,1.5582e-05,0.000246766333333333,0.001789395,0.00159628366666667,0.000946997333333333,0.001555555,0.000973870666666667,0.001033163,0.000258327,0.000488044,0.000475713666666667,0.00263485366666667
Los Angeles,9.781e-05,0.004814322,0.0140286663333333,0.00148239533333333,0.00393280466666667,0.00371580966666667,0.001245214,0.00150449866666667,0.004294755,0.00227413033333333,0.00514661,0.0149170003333333
New York,7.87243333333333e-05,0.00451532033333333,0.00391191433333333,0.00452918533333333,0.00185401866666667,0.00516699733333333,0.00121683266666667,0.00781650733333333,0.011922727,0.000539586666666667,0.004253871,0.00917424766666667
Seattle,0.0,3.46706666666667e-05,1.16666666666667e-05,0.00181628233333333,1.36666666666667e-05,0.000179541,3.9791e-05,0.00393601933333333,2.31043333333333e-05,0.002308632,0.00337149433333333,1.6366e-05
Sunnyvale,0.000236216,0.001845849,0.00255455033333333,0.000562113666666667,0.000220341333333333,0.000977254666666667,0.000286985333333333,0.006378886,0.00143060066666667,0.000444677333333333,0.000445533666666667,0.00165995733333333
Washington DC,9.78336666666667e-05,0.025463792,0.008899784,0.00875821833333333,0.00375878533333333,0.00754539166666667,0.002786916,0.0258508853333333,0.022142893,0.000989895666666667,0.00584903766666667,0.0290495016666667
