src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.87713333333333e-05,7.05096666666667e-05,9.10873333333333e-05,6.66666666666667e-06,0.000110324333333333,6.48883333333333e-05,7.59363333333333e-05,0.0,0.000240320666666667,0.0,0.0,0.000479090333333333
Atlanta_2,0.0,0.00381773266666667,0.00361839433333333,6.8951e-05,0.005452034,0.00416649166666667,0.000857448333333333,1.0746e-05,0.00282819633333333,0.0,1.06893333333333e-05,0.0101241
Chicago,0.0,0.00453707766666667,0.022282352,0.0131790643333333,0.00430336333333333,0.008029348,0.00379661466666667,3.20106666666667e-05,0.00764219333333333,3.33333333333333e-06,0.000583469666666667,0.00709179166666667
Denver,0.0,0.000994711,0.00218045166666667,0.0129806676666667,0.00578224166666667,0.0116928456666667,0.00593328266666667,4.3867e-05,0.000518632333333333,0.0433498466666667,5.38213333333333e-05,0.00358529433333333
Houston,0.0,0.00520720133333333,8.55713333333333e-05,0.000110169,0.023471508,0.0,7.144e-06,5.55733333333333e-06,0.001154159,0.0,1.33333333333333e-05,0.013172205
Indianapolis,0.0,0.00320465766666667,0.027358679,0.0154127276666667,0.004032581,0.00530765333333333,0.00408799666666667,6.66666666666667e-06,0.0105687733333333,6.66666666666667e-06,0.000142113,0.0111343183333333
Kansas City,0.0,0.00105108233333333,0.00446143666666667,0.003567643,0.00128788933333333,0.004561736,0.00154047233333333,0.0,0.001256545,0.0,9.20733333333333e-06,0.001693072
Los Angeles,0.0,0.00328678466666667,0.000569165,1.21126666666667e-05,0.00301104733333333,8.028e-05,3.40933333333333e-05,0.002296057,0.000197569,0.0393678066666667,0.00298227966666667,0.011041679
New York,0.0,0.00957203433333333,0.0150201533333333,0.018629935,0.00953824833333333,0.00928465,0.00444205133333333,1e-05,0.03368173,8.052e-06,0.000240363666666667,0.0209577976666667
Seattle,0.0,5.69766666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000301322,3.33333333333333e-06,0.0,0.0188604966666667,7.501e-06,0.0382506766666667,0.00692165466666667,0.000138298
Sunnyvale,0.0,0.00371914666666667,0.000367127,2.51016666666667e-05,0.00113565833333333,1.6776e-05,9.53193333333333e-05,0.002001431,0.000242140333333333,0.01806409,0.000870382,0.00228419166666667
Washington DC,0.0,0.0148259556666667,0.0193231733333333,0.000887718666666667,0.0372133833333333,0.00632577566666667,0.00494709233333333,0.0,0.0241203993333333,1.33333333333333e-05,0.000807902666666667,0.0427972566666667
