src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52953333333333e-05,8.0943e-05,1.94636666666667e-05,1.99036666666667e-05,1.9567e-05,3.8132e-05,1.06666666666667e-05,8.58566666666667e-06,1.70006666666667e-05,0.0,1.48846666666667e-05,0.000359918
Atlanta_2,4.32363333333333e-05,0.00756963933333333,0.00140509733333333,0.00147267866666667,0.00163372666666667,0.002117477,0.000216448666666667,0.00148610083333333,0.003423354,8.79981666666667e-05,0.000643816333333333,0.00753942
Chicago,2.71753333333333e-05,0.00427121266666667,0.009877631,0.001969224,0.00190789566666667,0.00581308533333333,0.002716966,0.00247614666666667,0.00236738533333333,0.000138141333333333,0.000518761666666667,0.00420538
Denver,7.48083333333333e-05,0.00172762466666667,0.00936163366666667,0.001866797,0.003858501,0.00536225866666667,0.004338201,0.001483219,0.00288275933333333,0.00148914566666667,0.00210034466666667,0.00497147033333333
Houston,0.000438422,0.000472073666666667,0.00259652766666667,0.000193449,0.001509808,0.000516339666666667,0.000266258,0.000548747333333333,0.001416587,0.000204693333333333,0.000257742333333333,0.000987256666666667
Indianapolis,0.000111431,0.002030311,0.014322282,0.00189265166666667,0.00324715533333333,0.00214322,0.001896399,0.00132538533333333,0.00322537266666667,0.00103270366666667,0.003233144,0.00279079
Kansas City,2.89673333333333e-05,0.000468301,0.002676931,0.001083149,0.000455030666666667,0.00188984166666667,0.00178391566666667,0.000449594333333333,0.00149547133333333,0.000615694666666667,0.000308816666666667,0.002320846
Los Angeles,9.5533e-05,0.002024742,0.0135266013333333,0.00204112166666667,0.002068347,0.003887627,0.000758131333333333,0.00227930666666667,0.00464747466666667,0.00254938933333333,0.00254681466666667,0.00529332533333333
New York,0.000113473,0.00552358933333333,0.00428136633333333,0.00507435,0.00141368266666667,0.00684246833333333,0.001388003,0.008327205,0.0200592696666667,0.000288113666666667,0.00196772533333333,0.0113109356666667
Seattle,0.0,3.33333333333333e-06,2.06906666666667e-05,0.000703211,0.000606918333333333,4.62133333333333e-05,8.33066666666667e-05,0.00324613833333333,3.42293333333333e-05,0.00055693,0.002938383,0.000106527666666667
Sunnyvale,0.000283053333333333,0.00140938533333333,0.005832002,0.000552569666666667,0.000585294,0.00276675433333333,0.000500222666666667,0.00193130466666667,0.00322197333333333,0.000805671,0.000866678666666667,0.001968543
Washington DC,0.000395138,0.0168617943333333,0.010676886,0.00850060333333333,0.00261029666666667,0.00981309166666667,0.00387886833333333,0.00827190733333333,0.0256127313333333,0.000339332666666667,0.003597575,0.0499827966666667
