src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.212e-06,7.677e-06,4.41566666666667e-06,3.798e-05,1.5753e-05,0.0,4.90633333333333e-06,3.33333333333333e-06,1.30176666666667e-05,0.0,1.79026666666667e-05,2.72706666666667e-05
Atlanta_2,0.000424401,0.005005743,0.002290209,0.000587879,0.00423576666666667,0.00215038833333333,0.000127154666666667,0.003650631,0.000959509,3.51793333333333e-05,0.000339930333333333,0.00418384366666667
Chicago,3.13016666666667e-05,0.00114448333333333,0.00758496866666667,0.000895203666666667,0.00148734033333333,0.003929021,0.00106129,0.003965182,0.00223838566666667,0.000466281,0.000400060333333333,0.00229443733333333
Denver,9.29973333333333e-05,0.000333981333333333,0.004988469,0.00146501066666667,0.001945038,0.003339917,0.00150364533333333,0.002575806,0.00193889966666667,0.001341855,0.00118666666666667,0.004149035
Houston,0.000280705,0.00260305833333333,0.00145792133333333,0.000114656,0.002224358,0.00198063166666667,0.000259202666666667,0.000318841666666667,0.000260875666666667,6.2952e-05,0.000244687333333333,0.000407195
Indianapolis,1.6004e-05,0.00119166366666667,0.00681458233333333,0.000979062,0.00294299166666667,0.00121178866666667,0.001273816,0.00131215033333333,0.004120864,0.000110058666666667,0.001015413,0.00158529333333333
Kansas City,3.33333333333333e-06,0.000453344666666667,0.00209398466666667,0.00110286566666667,0.001419235,0.00118426333333333,0.000188209333333333,0.000653640333333333,0.000445733666666667,0.000293993333333333,0.000352786666666667,0.00146990133333333
Los Angeles,8.48866666666667e-06,0.006241495,0.00620903333333333,0.000831420333333333,0.000410058666666667,0.00164530933333333,0.00131812466666667,0.00112327,0.00534802833333333,0.00328888133333333,0.00235324933333333,0.00276099066666667
New York,0.000541981,0.00280861966666667,0.00245663433333333,0.003679979,0.001104851,0.00282637933333333,0.00147035266666667,0.00690561666666667,0.00958002266666667,0.000283364666666667,0.002338761,0.00534802433333333
Seattle,0.0,2.03813333333333e-05,3.81666666666667e-05,0.000697793,1e-05,4.02556666666667e-05,0.0,0.00366321533333333,0.000963769333333333,0.000940565,0.003906587,0.0
Sunnyvale,1e-05,0.001377462,0.003893996,0.000677366666666667,0.000608965333333333,0.000943863333333333,0.000534272,0.00126988633333333,0.000882929,0.0002379,0.001047649,0.000724630666666667
Washington DC,6.66666666666667e-06,0.0145748776666667,0.00896929133333333,0.00492209066666667,0.00262460966666667,0.00430085433333333,0.00200901133333333,0.003664362,0.0126547173333333,0.000534881,0.00258095433333333,0.0323976
