src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.17333333333333e-06,9.84533333333333e-06,2.88996666666667e-05,0.0,1.10213333333333e-05,0.0,3.33333333333333e-06,3.57843333333333e-05,6.66666666666667e-06,0.0,0.0,5.96173333333333e-05
Atlanta_2,2.78816666666667e-05,0.003358915,0.00301370333333333,0.000625989666666667,0.000178988333333333,0.00143781166666667,0.000260046333333333,0.00182202083333333,0.00124733366666667,0.000108747833333333,0.000442805,0.00306340766666667
Chicago,0.000175778,0.000961208333333333,0.0157756713333333,0.00169281333333333,0.001469689,0.00277780733333333,0.000758195,0.004809611,0.00130436233333333,0.000369588,0.000848272333333333,0.00398459466666667
Denver,1.8145e-05,0.000836346666666667,0.009837393,0.00235713733333333,0.00312977733333333,0.00269603433333333,0.00409770733333333,0.002721683,0.00338327966666667,0.00208421166666667,0.00185620333333333,0.00512739266666667
Houston,0.000196368,0.002208658,0.000773603333333333,0.000121729333333333,0.00245177966666667,0.00121426733333333,0.000162043,0.000486392,0.000794000666666667,7.90933333333333e-05,0.000196846,0.00050041
Indianapolis,1e-05,0.000949226666666667,0.007926814,0.000899582,0.003254883,0.000963664333333333,0.000269223,0.001539057,0.00153675,4.5207e-05,0.00209866266666667,0.00259907033333333
Kansas City,0.0,0.000531426666666667,0.001882424,0.00146897866666667,0.000727449333333333,0.001678825,0.000562914333333333,0.000646659,0.000151891333333333,0.000503083666666667,0.000502329666666667,0.00239784066666667
Los Angeles,2.54433333333333e-05,0.002667716,0.006635379,0.00247850666666667,0.0009011,0.002022135,0.000340222,0.00526065466666667,0.00525943966666667,0.003212148,0.00306874833333333,0.00252167366666667
New York,3.67306666666667e-05,0.00217062966666667,0.00650702733333333,0.00311255166666667,0.001531072,0.00327736866666667,0.00137073666666667,0.008511296,0.011586047,0.000209634,0.003272209,0.00663161633333333
Seattle,0.0,6.01626666666667e-05,0.0,3.18563333333333e-05,3.33333333333333e-06,2.77093333333333e-05,0.0,0.00489685566666667,3.93503333333333e-05,0.00154692566666667,0.00489140833333333,2.555e-05
Sunnyvale,0.0,0.000812102333333333,0.00459155433333333,0.000322506,0.000296319,0.000826407333333333,0.000221099666666667,0.00183609333333333,0.00155424566666667,0.000320668333333333,0.00100946433333333,0.000846618666666667
Washington DC,2.55426666666667e-05,0.0169148536666667,0.010378858,0.009408033,0.00369577366666667,0.00580593766666667,0.00219653933333333,0.00584545266666667,0.0188459556666667,0.000835002333333333,0.00462826466666667,0.02255718
