src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000272111333333333,0.0,0.000335682333333333,1.15506666666667e-05,2e-05,0.0,8.9395e-05,0.0,0.0,0.000167439
Atlanta_2,0.0,0.00295164566666667,0.00387313966666667,6.66666666666667e-06,0.00588853933333333,0.00232671766666667,0.000449856333333333,0.0,0.00165116566666667,3.86666666666667e-06,0.000166982666666667,0.00445298166666667
Chicago,0.0,0.00255689433333333,0.011905987,0.00346667933333333,0.0179113603333333,0.004837799,0.00173743233333333,4.30236666666667e-05,0.00411181633333333,7.97736666666667e-05,0.000274228666666667,0.00401993
Denver,0.0,0.000589584,0.00567840233333333,0.00190896,0.00544625733333333,0.00758894933333333,0.00273070233333333,0.0,0.00282752866666667,0.00121871033333333,3.894e-05,0.004232181
Houston,0.0,0.00296382466666667,6.47813333333333e-05,0.0,0.0154201223333333,6.66666666666667e-06,0.0,0.0,0.00103639933333333,0.0,2.04533333333333e-05,0.0134069956666667
Indianapolis,0.0,0.00219479066666667,0.0149376413333333,0.00159344466666667,0.00704817266666667,0.003722579,0.00268499366666667,0.000137674666666667,0.006465652,3.12293333333333e-05,0.000465927,0.00463991633333333
Kansas City,0.0,0.000329162333333333,0.00283991533333333,0.00089795,0.00249123166666667,0.003832264,0.001705309,0.0,0.001157989,0.0,3.6912e-05,0.001553144
Los Angeles,0.0,0.00236951733333333,0.00112543066666667,0.00300009666666667,0.011979502,3.26923333333333e-05,6.71893333333333e-05,0.00219772666666667,0.00757020366666667,0.00112055666666667,0.004044435,0.0122013796666667
New York,0.0,0.002807803,0.008240073,0.00487560366666667,0.0145695333333333,0.00515142233333333,0.00255920933333333,3.0628e-05,0.0212085176666667,0.0,0.001153922,0.013337247
Seattle,0.0,1.5097e-05,2.1532e-05,0.001004853,0.00136632566666667,0.0,0.000206348333333333,0.00466836366666667,0.000804408,0.001020034,0.00553619233333333,3.22156666666667e-05
Sunnyvale,0.0,0.00112624033333333,0.000260351,0.000227312,0.00451710433333333,5.54966666666667e-05,0.000490948,0.00270760333333333,0.00106747233333333,0.000461717,0.000625044,0.00139737433333333
Washington DC,0.0,0.016194794,0.010673041,0.000977016666666667,0.026152642,0.00533954533333333,0.00381438966666667,2.4442e-05,0.0146626843333333,3.67683333333333e-05,0.00221548933333333,0.0285660936666667
