src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000275881333333333,0.000200962333333333,3.33333333333333e-06,0.000222525666666667,6.45276666666667e-05,3.24303333333333e-05,0.0,8.92506666666667e-05,0.0,7.89466666666667e-06,0.000144200666666667
Atlanta_2,0.0,0.00329165233333333,0.003385488,0.0,0.00562202833333333,0.00223448933333333,0.001575367,3.33333333333333e-06,0.001811989,0.0,4.29833333333333e-05,0.008548117
Chicago,0.0,0.00408807466666667,0.0193383123333333,0.00216410766666667,0.0177241426666667,0.00434684333333333,0.001352043,2.27426666666667e-05,0.00297053233333333,3.33333333333333e-06,0.000247606666666667,0.00498894566666667
Denver,0.0,0.000729207333333333,0.00824753466666667,0.00191934266666667,0.006095058,0.00357898666666667,0.00223863066666667,3.33333333333333e-06,0.002595283,0.00123384266666667,1.89706666666667e-05,0.00558985966666667
Houston,0.0,0.00718227566666667,0.000187103,9.22133333333333e-06,0.0146141026666667,0.0,3.33333333333333e-06,0.0,0.000432853666666667,3.33333333333333e-06,3.54883333333333e-05,0.009141612
Indianapolis,0.0,0.00234438966666667,0.0234070786666667,0.00177554933333333,0.00919328833333333,0.00372918233333333,0.00201421,0.0,0.00765445,0.0,0.000258974666666667,0.00820286766666667
Kansas City,0.0,0.000812114666666667,0.004555316,0.00127743866666667,0.002170071,0.00125490033333333,0.00134879533333333,0.0,0.000606965,0.0,4.37246666666667e-05,0.00123208666666667
Los Angeles,0.0,0.00593560633333333,0.00240680633333333,0.001457905,0.0231328096666667,0.000175089333333333,1.6433e-05,0.002010331,0.00785776733333333,0.00151644433333333,0.00382514366666667,0.0100638466666667
New York,0.0,0.00281407,0.010287512,0.005160321,0.0163623343333333,0.00492618366666667,0.00168749633333333,1.17546666666667e-05,0.0220455656666667,1e-05,0.001141795,0.0124626903333333
Seattle,0.0,8.34546666666667e-05,1.53876666666667e-05,0.000507163666666667,0.000528980333333333,0.0,4.08803333333333e-05,0.00357288866666667,0.000775829,0.00108123633333333,0.00592608033333333,8.7454e-05
Sunnyvale,0.0,0.00110969666666667,0.000649833666666667,0.000585698,0.00673203233333333,6.51266666666667e-06,0.000561317666666667,0.00291727533333333,0.00147702466666667,0.000623430666666667,0.000694945666666667,0.00114311033333333
Washington DC,0.0,0.014160194,0.0156680783333333,0.00204123266666667,0.0298380656666667,0.004294803,0.00382655733333333,6.66666666666667e-06,0.0205053523333333,1.56813333333333e-05,0.000894453,0.0471607266666667
