src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17786666666667e-05,3.99246666666667e-05,0.000245033333333333,0.0,1.0968e-05,0.000266733,0.0,0.0,0.000301154,0.0,3.33333333333333e-06,0.000156811666666667
Atlanta_2,0.0,0.003727938,0.005069687,0.0,0.000511691,0.00376758233333333,3.33333333333333e-06,0.0,0.006983612,3.33333333333333e-06,3.33333333333333e-06,0.00525647766666667
Chicago,0.0,0.00495816866666667,0.003750486,0.0,0.00356889733333333,0.008907475,1.4372e-05,3.33333333333333e-06,0.024915436,1e-05,5.36346666666667e-05,0.00582749533333333
Denver,0.0,0.001266358,0.004970035,0.00117539266666667,0.00431999166666667,0.00421379333333333,0.002215012,0.0,0.00406849366666667,0.00145803766666667,0.000170798666666667,0.00511397266666667
Houston,0.0,0.00618683533333333,8.26446666666667e-05,3.33333333333333e-06,0.0169474363333333,7.46e-06,4.32e-06,3.432e-06,0.000920413333333333,0.0,0.0,0.0154993943333333
Indianapolis,0.0,0.00273593433333333,0.019534165,0.0,0.00121670733333333,0.00369962133333333,0.00430424833333333,6.66666666666667e-06,0.02412402,1e-05,3.33666666666667e-06,0.00295302766666667
Kansas City,0.0,0.000784076666666667,0.00236373233333333,0.00107354,0.00376694433333333,0.001587908,0.000796142666666667,0.0,0.00743657233333333,0.0,0.0,0.00167012866666667
Los Angeles,0.0,0.00571669833333333,0.000342643333333333,0.00363579866666667,0.0147269456666667,7.20923333333333e-05,1.02413333333333e-05,0.00341495633333333,0.00743253,0.002120831,0.00298867833333333,0.0125878243333333
New York,0.0,0.00487354266666667,9.43303333333333e-05,0.0,0.003496966,0.0,1.38523333333333e-05,1.96616666666667e-05,0.0709881866666667,3.33333333333333e-06,2.3804e-05,0.013550464
Seattle,0.0,0.000137094666666667,2.11666666666667e-05,0.000293159333333333,0.00123097166666667,3.33333333333333e-06,5.7931e-05,0.00472610666666667,0.000638310666666667,0.001989962,0.00745437233333333,6.43096666666667e-05
Sunnyvale,0.0,0.00117748366666667,0.000116644666666667,0.000585799666666667,0.002281446,5.41653333333333e-05,0.000625694,0.00282155233333333,0.00617287166666667,0.000793597333333333,0.00123226033333333,0.00383179766666667
Washington DC,0.0,0.011158387,0.000168347666666667,0.0,0.00938078433333333,1.17533333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.0718111533333333,1.15836666666667e-05,6.66666666666667e-06,0.0311147266666667
