src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.82246666666667e-05,0.0,0.000213485,3.33333333333333e-06,1.98826666666667e-05,2.38936666666667e-05,1.92373333333333e-05,4.74886666666667e-05,4.46893333333333e-05,1.92186666666667e-05,7.05333333333333e-06,0.000309138333333333
Atlanta_2,3.35303333333333e-05,0.001951497,0.00176726266666667,0.000746314666666667,0.000256683666666667,0.00105258466666667,0.000636218666666667,0.001342939,0.002100904,4.6438e-05,0.000578623666666667,0.00263840733333333
Chicago,0.000165178,0.000727733,0.00365932633333333,0.000774884,0.00131376033333333,0.002165639,0.00100146333333333,0.00369583866666667,0.000237294666666667,0.000117054,0.000543198666666667,0.000975096
Denver,1e-05,0.00119746166666667,0.00625199566666667,0.00128597033333333,0.00201343433333333,0.00378604233333333,0.00149600866666667,0.000865747333333333,0.002959284,0.000813665,0.000989113,0.00689734766666667
Houston,7.94976666666667e-05,0.000334184666666667,0.00328219433333333,0.000674449666666667,0.00137652066666667,0.000764057,0.000714629,0.00125342566666667,0.001229246,0.000139266,0.000249990666666667,0.000658158333333333
Indianapolis,3.33333333333333e-06,0.00130996766666667,0.00691059066666667,0.001606945,0.00193380366666667,0.002319737,0.000990492,0.001910168,0.002961848,0.000302955666666667,0.00110699233333333,0.00370420466666667
Kansas City,3.33333333333333e-06,0.000396862666666667,0.002988864,0.00117653433333333,0.000352632666666667,0.001005802,0.000776625333333333,0.001295017,0.000742214666666667,0.000183874,0.000560295,0.00135993266666667
Los Angeles,3.33333333333333e-06,0.000903359333333333,0.00876365333333333,0.000600100666666667,0.000867991666666667,0.002051696,0.002165721,0.001450348,0.00543197866666667,0.000783479666666667,0.00283305566666667,0.00591295766666667
New York,0.000124381333333333,0.00247536466666667,0.00611210966666667,0.00362504266666667,0.00157680966666667,0.005117939,0.002894115,0.00668387066666667,0.0136710133333333,0.000752718,0.002538276,0.00473490766666667
Seattle,0.0,6.28776666666667e-05,0.000241863,0.000145036666666667,8.7446e-05,0.000318565,4.7589e-05,0.00488578866666667,0.000364312666666667,0.00200827566666667,0.00848427,8.06706666666667e-05
Sunnyvale,0.000104128333333333,0.000700579666666667,0.00545897133333333,0.000471765,0.000513311333333333,0.00156036666666667,0.000687922333333333,0.00292907233333333,0.00201612733333333,0.000979654666666667,0.000428220333333333,0.001004128
Washington DC,3.72923333333333e-05,0.012413238,0.00898260166666667,0.00351621933333333,0.003878428,0.004916854,0.00280860666666667,0.00876663933333333,0.0144948896666667,0.000334435666666667,0.00347016,0.0330399943333333
