src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.50766666666667e-06,0.000104829,7.97133333333333e-05,3.8547e-05,2.47736666666667e-05,9.44256666666667e-05,1.21296666666667e-05,6.3808e-05,0.000320834666666667,2.708e-06,4.654e-05,0.000100517666666667
Atlanta_2,8.30263333333333e-05,0.00969067633333333,0.00202180833333333,0.000379543666666667,0.000424865666666667,0.003219994,0.000559906333333333,0.00280707333333333,0.00229290233333333,4.87576666666667e-05,0.00156367833333333,0.00644092066666667
Chicago,0.000423889,0.00969721966666667,0.00978880633333333,0.00203592933333333,0.001314142,0.00764339066666667,0.00220656433333333,0.00459236366666667,0.00286907833333333,0.001379888,0.002518654,0.00417856466666667
Denver,4.84896666666667e-05,0.000809170666666667,0.0113765446666667,0.003586154,0.00154225033333333,0.00166841033333333,0.002667456,0.001570976,0.00145163466666667,0.00381801066666667,0.00269170566666667,0.00343383966666667
Houston,0.000374286333333333,0.000963806,0.00218684066666667,0.000187609666666667,0.00319428933333333,0.00123195766666667,0.00140529066666667,0.001156464,0.000481452333333333,9.35466666666667e-06,0.000935903333333333,0.000706010666666667
Indianapolis,0.000227747666666667,0.001853607,0.00978289,0.001269011,0.000740421333333333,0.00515531766666667,0.001045529,0.00141055866666667,0.00178994133333333,0.000272779333333333,0.00250422,0.00293205866666667
Kansas City,5.5337e-05,0.000621079666666667,0.004377246,0.00110451566666667,0.000669732666666667,0.002841505,0.001263885,0.000901483333333333,0.000992003333333333,0.000371838333333333,0.00112132066666667,0.00178423933333333
Los Angeles,5.16293333333333e-05,0.00130569966666667,0.0107521453333333,0.002539714,0.000877566333333333,0.00298335866666667,0.001001867,0.002744372,0.00486303833333333,0.002728838,0.00731168666666667,0.00579245333333333
New York,0.000241259333333333,0.00491644566666667,0.00651232333333333,0.002627716,0.00217761433333333,0.005739025,0.00272781666666667,0.00873329633333333,0.019065982,0.000554791333333333,0.00455218033333333,0.01661863
Seattle,0.0,0.0,1.33333333333333e-05,0.000448422333333333,0.0,4.621e-05,3.33333333333333e-06,0.00408011366666667,4.36036666666667e-05,0.000932440666666667,0.00295819566666667,1.66666666666667e-05
Sunnyvale,3.28176666666667e-05,0.00243396933333333,0.003298254,0.00186901233333333,0.00180505033333333,0.00297468466666667,0.00138044633333333,0.00778264666666667,0.00134174533333333,0.000411158,0.00375462666666667,0.00229187066666667
Washington DC,0.000224804,0.01594528,0.0163165513333333,0.0108294236666667,0.005856326,0.00734114233333333,0.002179723,0.015569505,0.0219530073333333,0.000403868,0.008138869,0.0462021133333333
