src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.26566666666667e-06,3.33333333333333e-06,1.08986666666667e-05,0.0,6.66666666666667e-06,1.2543e-05,7.36133333333333e-06,0.0,3.33333333333333e-06,2.16543333333333e-05
Atlanta_2,5.50143333333333e-05,0.00422986833333333,0.001525061,0.000826556333333333,0.000291922666666667,0.001348275,0.000338309,0.00169959,0.000618031666666667,1.21203333333333e-05,0.000443192666666667,0.004564324
Chicago,4.995e-05,0.001811491,0.00721912733333333,0.000854755666666667,0.00167008266666667,0.00278300333333333,0.00163877333333333,0.003399575,0.00121996866666667,0.000867940666666667,0.000533531666666667,0.00301615166666667
Denver,2.42866666666667e-05,0.00107086533333333,0.00550323533333333,0.00133708233333333,0.00325972566666667,0.00286402866666667,0.00299101033333333,0.000644292333333333,0.001504926,0.000960985,0.00335000933333333,0.00443873733333333
Houston,0.000345139,0.000856751,0.000859595333333333,0.000230540333333333,0.00183358433333333,0.000134916333333333,0.00108864233333333,0.000825141666666667,0.000460117,3.33333333333333e-06,8.53536666666667e-05,0.000513715333333333
Indianapolis,2.34196666666667e-05,0.000939650333333333,0.00415440066666667,0.00216941066666667,5.05846666666667e-05,0.00250427866666667,0.000596600666666667,0.00112547066666667,0.000516559,2e-05,0.00238753433333333,0.00175598366666667
Kansas City,3.33333333333333e-06,0.000605885333333333,0.00134778066666667,0.000705672,0.000689996,0.001909278,0.00113618233333333,0.000446960333333333,0.000825189666666667,0.000393407666666667,0.000383262666666667,0.002287904
Los Angeles,4.2541e-05,0.00181225466666667,0.005903809,0.001266927,0.000810881333333333,0.00118256233333333,0.000408779,0.00129097366666667,0.003796093,0.00280800733333333,0.002188146,0.00779992233333333
New York,1.92276666666667e-05,0.003951329,0.00129810233333333,0.00262695866666667,0.000568901333333333,0.00151634333333333,0.000669895,0.007285672,0.00613099766666667,4.78433333333333e-05,0.00128143733333333,0.005182099
Seattle,0.0,3.33333333333333e-06,0.0,3.38846666666667e-05,3.33333333333333e-06,1.213e-05,0.0,0.00447933833333333,6.66666666666667e-06,0.00111913233333333,0.004922522,3.33333333333333e-06
Sunnyvale,1.01213333333333e-05,0.00120056633333333,0.00589018933333333,0.000284661333333333,0.000139616333333333,0.000293254333333333,0.000236641333333333,0.001279245,0.000543354333333333,0.000330046666666667,0.000581462333333333,0.000454755
Washington DC,0.000158889333333333,0.0112332913333333,0.00790623466666667,0.007832059,0.00306747933333333,0.00462955166666667,0.002034245,0.00879021033333333,0.01437742,0.000172023333333333,0.001997644,0.0166563973333333
