src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.36966666666667e-06,6.60086666666667e-05,6.66666666666667e-06,3.33333333333333e-06,2.54066666666667e-05,0.000403621333333333,3.33333333333333e-06,5.56146666666667e-05,0.000113376,2.05333333333333e-06,2.54376666666667e-05,0.000183053666666667
Atlanta_2,4.3956e-05,0.00848411233333333,0.00222240466666667,0.00189295066666667,0.00783201566666667,0.00318266266666667,0.000736295,0.00250597266666667,0.000931814666666667,0.000221228333333333,0.000808384666666667,0.00622996633333333
Chicago,3.34816666666667e-05,0.003311289,0.0125063746666667,0.00120006533333333,0.001481583,0.00718908166666667,0.00316802366666667,0.00332269666666667,0.005868409,0.000276752,0.000877956666666667,0.002926028
Denver,2.96216666666667e-05,0.000554202333333333,0.00776976366666667,0.00340133733333333,0.00225100366666667,0.00371134466666667,0.00332112866666667,0.00323413533333333,0.00246328133333333,0.00319894166666667,0.00182040066666667,0.00525132333333333
Houston,0.000382417333333333,0.000621772666666667,0.001453557,0.000373495,0.00156361466666667,0.000229252333333333,0.000250516,0.000568052,0.000728993666666667,6.09363333333333e-05,0.000612367666666667,0.000730375
Indianapolis,3.99966666666667e-05,0.00259767766666667,0.009242697,0.001683168,0.000673883333333333,0.002972798,0.000984205666666667,0.00248733166666667,0.00535098033333333,0.000439112,0.00119424166666667,0.00459101266666667
Kansas City,3.3086e-05,0.000372103666666667,0.004545049,0.00123853033333333,0.000465485333333333,0.00187592933333333,0.00139182966666667,0.00102642933333333,0.000273638666666667,0.000415084333333333,0.000575126,0.0011971
Los Angeles,5.11866666666667e-05,0.00456420833333333,0.00986705366666667,0.00153402533333333,0.00120715266666667,0.00548793433333333,0.000901719666666667,0.00196632933333333,0.00738833633333333,0.00383097666666667,0.00516524366666667,0.00575094833333333
New York,0.000480801333333333,0.00463504433333333,0.00375493266666667,0.00432252133333333,0.001195006,0.00583782966666667,0.00220878433333333,0.00958273066666667,0.024667078,0.000542287666666667,0.00313478733333333,0.0100567253333333
Seattle,0.0,2.15873333333333e-05,3.99913333333333e-05,0.00129545933333333,1.39776666666667e-05,6.47073333333333e-05,3.53233333333333e-06,0.003888392,0.001084633,0.001478412,0.00386894033333333,0.000183569
Sunnyvale,0.000128844333333333,0.00146427433333333,0.00545939833333333,0.00137015333333333,0.000791521,0.00261548333333333,0.000952833666666667,0.00207442033333333,0.001995975,0.00173113,0.000681464,0.00267148933333333
Washington DC,0.000109533666666667,0.0145078193333333,0.011276186,0.009323712,0.00475540133333333,0.00940655233333333,0.00419010066666667,0.0100004646666667,0.023631538,0.00121872466666667,0.004550002,0.027670303
