src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,5.54233333333333e-06,0.0,0.0,3.116e-05,3.81106666666667e-05,3.498e-06,7.652e-06,3.05246666666667e-05
Atlanta_2,5.83966666666667e-06,0.003127438,0.000440944666666667,0.000823650333333333,7.1295e-05,0.000964691333333333,8.93843333333333e-05,0.000512541333333333,0.000156611333333333,8.33333333333333e-06,0.000195319,0.00196008533333333
Chicago,1.6803e-05,0.00153224566666667,0.00952818666666667,0.000558036333333333,0.00219277333333333,0.002176897,0.00119356166666667,0.00317905166666667,0.002583912,4.10153333333333e-05,0.00073213,0.001749495
Denver,1.7364e-05,0.001435604,0.004753832,0.000516706666666667,0.00250732266666667,0.00431780266666667,0.002040625,0.001356891,0.00163816666666667,0.000706385666666667,0.000398628,0.00409452
Houston,0.000448057666666667,0.000284664666666667,0.000775944666666667,0.000101652666666667,0.00220807933333333,0.000253462,0.000232833666666667,0.000304575333333333,0.000555333333333333,0.0,0.000107387333333333,0.00164199533333333
Indianapolis,4.15293333333333e-05,0.001448523,0.00298798166666667,0.000922421666666667,0.000199206333333333,0.00143161533333333,0.000490153,0.001755574,0.000769661333333333,2.34453333333333e-05,0.000555515,0.000869117333333333
Kansas City,0.0,0.000648011666666667,0.00145051733333333,0.000564106,0.000798248333333333,0.00161110733333333,0.00142069766666667,0.000667696333333333,0.00020333,0.000394399333333333,0.000328334,0.000845464666666667
Los Angeles,0.000114706666666667,0.00270116433333333,0.005586299,0.000862868666666667,0.000454567666666667,0.00218634133333333,0.000419528,0.00108247733333333,0.00253524266666667,0.00290463833333333,0.00221714933333333,0.00574333933333333
New York,3.33333333333333e-06,0.00221880633333333,0.00123027833333333,0.00309332533333333,0.000531709333333333,0.002014603,0.00146841866666667,0.00639424133333333,0.00783080566666667,0.000112291,0.00208316466666667,0.007186176
Seattle,0.0,1e-05,6.66666666666667e-06,0.000425394666666667,3.432e-06,2.98123333333333e-05,3.33333333333333e-06,0.004045176,0.0,0.000995054333333333,0.005117856,1.4538e-05
Sunnyvale,1.14806666666667e-05,0.000931316,0.00132017333333333,0.000316308666666667,6.6235e-05,0.000816795333333333,0.000155811,0.00119000266666667,0.001072665,0.00100446266666667,0.000137516666666667,0.000987643333333333
Washington DC,0.000955720333333333,0.012657364,0.00513445066666667,0.00583703933333333,0.00285536033333333,0.004573293,0.00402431033333333,0.0108924593333333,0.0176320363333333,0.00049793,0.00284624,0.0228822923333333
