src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000192678,1.39046666666667e-05,0.000232811333333333,0.0,6.69466666666667e-06,6.14293333333333e-05,0.0,0.0,9.0883e-05,0.0,0.0,0.000161104333333333
Atlanta_2,0.0,0.00358782,0.002083603,0.0,0.000319782,0.00312274566666667,0.0,3.33333333333333e-06,0.004959718,0.0,3.33333333333333e-06,0.00441626133333333
Chicago,0.0,0.002061296,0.00269407,0.0,0.001903862,0.00515819833333333,1.33333333333333e-05,6.66666666666667e-06,0.0198561733333333,3.33333333333333e-06,0.000153713333333333,0.00339429266666667
Denver,0.0,0.000861523,0.00384485366666667,0.00185365366666667,0.004421522,0.00375859666666667,0.002737128,0.0,0.00493636633333333,0.00133394733333333,0.000295097333333333,0.005128911
Houston,0.0,0.00271162666666667,0.000312169,0.0,0.0117519513333333,6.66666666666667e-06,0.0,0.0,0.000788240333333333,0.0,3.33333333333333e-06,0.009946888
Indianapolis,0.0,0.00458234766666667,0.00967977333333333,0.0,0.001290828,0.00352582166666667,0.002347464,0.0,0.0201679486666667,0.0,8.14e-06,0.00420027466666667
Kansas City,0.0,0.00112750933333333,0.00221440166666667,0.00101852533333333,0.001993616,0.00166892833333333,0.001894671,0.0,0.00240836,0.0,0.0,0.00105680266666667
Los Angeles,0.0,0.00262611966666667,0.000225470333333333,0.00147605466666667,0.0114447773333333,4.97933333333333e-05,1.96546666666667e-05,0.002334306,0.00966636233333333,0.001961433,0.002882632,0.00800156533333333
New York,0.0,0.002804619,0.000110388,0.0,0.00151543233333333,1.50603333333333e-05,1.50263333333333e-05,2.42413333333333e-05,0.04827374,3.33333333333333e-06,7.62066666666667e-05,0.0138928883333333
Seattle,0.0,0.000109907,4e-06,0.001185984,0.000305048333333333,0.0,1.76603333333333e-05,0.00422444866666667,0.000747863666666667,0.00225862866666667,0.007036018,3.10326666666667e-05
Sunnyvale,0.0,0.000847494333333333,0.000109568666666667,0.000512761666666667,0.00245477333333333,2.9462e-05,0.000242243666666667,0.00168885,0.00544426933333333,0.000827607666666667,0.000905163333333333,0.00409156033333333
Washington DC,0.0,0.0143222516666667,0.000104876,0.0,0.00974557566666667,3.33333333333333e-06,1e-05,6.66666666666667e-06,0.0609185766666667,0.0,3.33333333333333e-06,0.03655717
