src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33796666666667e-05,0.000246228,3.33333333333333e-06,0.0,1.84483333333333e-05,8.24576666666667e-05,1.41773333333333e-05,2.97486666666667e-05,3.94333333333333e-06,3.43333333333333e-06,3.25333333333333e-05,9.956e-05
Atlanta_2,5.7388e-05,0.0139194936666667,0.00177045866666667,0.000512410666666667,0.00571669433333333,0.001786879,0.000842460333333333,0.0018797625,0.000893909,0.000102368833333333,0.0005434,0.00610346333333333
Chicago,7.03393333333333e-05,0.00231387633333333,0.0140857133333333,0.00171746833333333,0.000978744666666667,0.007709769,0.00146725833333333,0.00559888033333333,0.0019218,5.11016666666667e-05,0.000679171333333333,0.005599721
Denver,3.91086666666667e-05,0.00180436833333333,0.0135733906666667,0.00225783833333333,0.00222865233333333,0.003690433,0.00283769,0.00162450733333333,0.00440023333333333,0.000717132333333333,0.001960139,0.00729604733333333
Houston,0.000201715666666667,0.00187955433333333,0.00249980466666667,0.000249642333333333,0.000704123,0.000552969666666667,0.000283963,0.00226052533333333,0.000711387666666667,0.000146234666666667,0.000262624666666667,0.001510955
Indianapolis,0.000843784,0.00316500833333333,0.011575881,0.000542146,0.000413113,0.005227953,0.000672799666666667,0.003073602,0.00413767066666667,9.55723333333333e-05,0.00273622966666667,0.003714953
Kansas City,3.79886666666667e-05,0.000420569,0.00239579366666667,0.000824195333333333,0.000729402666666667,0.00205576533333333,0.001625513,0.000498097666666667,0.000460515333333333,2.17853333333333e-05,0.000298646666666667,0.00111179
Los Angeles,0.000251131333333333,0.00223004366666667,0.0228903583333333,0.00263139833333333,0.00484767466666667,0.00458422966666667,0.00113515033333333,0.00151093666666667,0.005773577,0.001713298,0.00446154066666667,0.0126145483333333
New York,0.000178361666666667,0.00473500066666667,0.00771619266666667,0.003551295,0.001731206,0.00430197133333333,0.002065436,0.00697893466666667,0.017297877,9.04986666666667e-05,0.00287245066666667,0.0112138456666667
Seattle,0.0,0.00115868866666667,9.2213e-05,0.000657871333333333,9.1263e-05,0.000942058,6.66666666666667e-06,0.005943474,0.000795427,0.000768786666666667,0.003812114,0.000327146666666667
Sunnyvale,4.75506666666667e-05,0.00174819733333333,0.00639924666666667,0.000353666,0.000505505333333333,0.00204669233333333,0.000887481666666667,0.00243807033333333,0.001186741,0.000420185666666667,0.000850259666666667,0.00257748566666667
Washington DC,0.000245848333333333,0.0173489576666667,0.00951494666666667,0.00652527933333333,0.00701171266666667,0.0128844093333333,0.00446430633333333,0.0157877373333333,0.0201821406666667,0.000268716666666667,0.00275726933333333,0.0334333933333333
