src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.624e-06,7.0701e-05,3.6359e-05,0.0,7.28873333333333e-05,8.0303e-05,0.000232035333333333,0.0,2.29576666666667e-05,0.0,3.33333333333333e-06,0.000123542
Atlanta_2,0.0,0.00455637833333333,0.00224852333333333,0.0,0.00612686866666667,0.003334586,0.000802727666666667,0.0,0.00160097233333333,0.0,0.000253894333333333,0.00489897366666667
Chicago,0.0,0.0122842943333333,0.0123422243333333,0.003986494,0.0144463076666667,0.0129887813333333,0.00174315433333333,3.33333333333333e-06,0.004498015,3.33333333333333e-06,0.000146510666666667,0.00716384333333333
Denver,0.0,0.000657089,0.00633453,0.00173844333333333,0.00581573133333333,0.003516891,0.00294679766666667,6.66666666666667e-06,0.00131395666666667,0.00151184866666667,0.000274184666666667,0.005526779
Houston,0.0,0.0543714233333333,0.000182359666666667,0.0,0.0141115483333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00117445866666667,0.0,6.99466666666667e-06,0.0119668846666667
Indianapolis,0.0,0.001970852,0.0163742643333333,0.001208789,0.007420919,0.006780257,0.000901969666666667,0.000156176333333333,0.008331774,3.9567e-05,0.000490234666666667,0.004167648
Kansas City,0.0,0.000699196,0.00458662666666667,0.000800756666666667,0.00192783366666667,0.00156824066666667,0.000910759333333333,6.66666666666667e-06,0.00117940333333333,0.0,1.13456666666667e-05,0.00204070133333333
Los Angeles,0.0,0.05159417,0.000870063,0.00440691966666667,0.020513261,2.31976666666667e-05,7.185e-06,0.001932316,0.01103778,0.000850282333333333,0.00283954733333333,0.0109855516666667
New York,0.0,0.00372573666666667,0.00911885733333333,0.004654569,0.0161754633333333,0.00839335666666667,0.00177047533333333,0.000127893333333333,0.023539689,0.0,0.000446595,0.016752076
Seattle,0.0,3.90883333333333e-05,1.44586666666667e-05,0.000208483666666667,0.000431036,3.33333333333333e-06,3.16543333333333e-05,0.00570405766666667,0.000411609,0.00160902366666667,0.00557958833333333,3.928e-05
Sunnyvale,0.0,0.00122302333333333,0.000194388,0.000918613333333333,0.003744383,6.724e-06,0.000474566,0.003726174,0.00148935166666667,0.000621848666666667,0.000843034666666667,0.00140776066666667
Washington DC,0.0,0.00980638533333333,0.008735052,0.00111750066666667,0.0270257673333333,0.00873467366666667,0.00254284166666667,2.67026666666667e-05,0.0208280506666667,3.33333333333333e-06,0.00166100233333333,0.026600305
