src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.76333333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,3.0781e-05,6.66666666666667e-06,6.82e-06,3.33333333333333e-06,0.00014316
Atlanta_2,0.0,0.00248847433333333,0.000385233,0.000469646666666667,0.000308641666666667,0.00132754233333333,0.00184947066666667,0.0019027075,0.000628766666666667,6.51816666666667e-06,0.000418549,0.003514544
Chicago,8.72866666666667e-06,0.000955674,0.00875226433333333,0.000690521333333333,0.000696191333333333,0.005070254,0.000615547666666667,0.00534244066666667,0.00127806866666667,0.000138804,0.00111815166666667,0.001794163
Denver,3.27746666666667e-05,0.000890398333333333,0.00801392866666667,0.001982528,0.00354920833333333,0.00333733966666667,0.002971982,0.00292609633333333,0.00204114066666667,0.000709255666666667,0.001499872,0.00582260066666667
Houston,1.70626666666667e-05,0.000797505666666667,0.001100238,0.000193340666666667,0.00207638733333333,8.69916666666667e-05,0.000299391666666667,0.000338333333333333,0.000185819,3.33333333333333e-06,0.000262402,0.000191989666666667
Indianapolis,0.0,0.000864225666666667,0.00582588033333333,0.001063254,5.84733333333333e-05,0.002382429,0.000391951,0.00214209533333333,0.00193409533333333,8.29783333333333e-05,0.00167501033333333,0.00140518933333333
Kansas City,0.0,0.000191671666666667,0.001712511,0.000733500666666667,0.000564663,0.00194402566666667,0.00213230333333333,0.000698207333333333,0.000288489666666667,0.000368146666666667,0.000577488,0.001298173
Los Angeles,0.000130272,0.000726002333333333,0.009630745,0.00261461033333333,0.000662147,0.00142756366666667,0.000483238,0.00338957166666667,0.003755056,0.00334171033333333,0.00528125533333333,0.008941559
New York,0.000125818,0.004171054,0.002224964,0.00307610433333333,0.000603226666666667,0.00156949366666667,0.000531494333333333,0.00752354,0.0200310893333333,0.000167651666666667,0.00302006066666667,0.004954197
Seattle,0.0,8.679e-05,0.0,0.000648722,0.0,2.65363333333333e-05,3.33333333333333e-06,0.00399848133333333,6.66666666666667e-06,0.000929282,0.00437009666666667,8.52586666666667e-05
Sunnyvale,0.000162361333333333,0.000558890333333333,0.00236677533333333,0.000267618,0.000150258,0.000535686,0.000378766333333333,0.0500820733333333,0.00120298766666667,0.000792762666666667,0.00247233333333333,0.000577075
Washington DC,1.765e-05,0.0110084643333333,0.00592473066666667,0.00665008066666667,0.003506567,0.00556614233333333,0.00262231266666667,0.0154149586666667,0.02095403,0.000205321333333333,0.00553933066666667,0.026675591
